0.035292 	505.262 	-4.80981e-05
0.0357387 	505.26 	-4.71453e-05
0.0361854 	505.258 	-4.6067e-05
0.0366322 	505.257 	-4.49887e-05
0.0370789 	505.255 	-4.37399e-05
0.0375256 	505.253 	-4.24747e-05
0.0379724 	505.251 	-4.11428e-05
0.0384191 	505.249 	-3.97204e-05
0.0388658 	505.247 	-3.8298e-05
0.0393126 	505.245 	-3.67627e-05
0.0397593 	505.243 	-3.52199e-05
0.040206 	505.24 	-3.36425e-05
0.0406528 	505.238 	-3.20227e-05
0.0410995 	505.235 	-3.04029e-05
0.0415462 	505.233 	-2.87564e-05
0.041993 	505.23 	-2.71089e-05
0.0424397 	505.227 	-2.54735e-05
0.0428864 	505.224 	-2.38515e-05
0.0433332 	505.221 	-2.22295e-05
0.0437799 	505.218 	-2.06867e-05
0.0442266 	505.215 	-1.91449e-05
0.0446734 	505.211 	-1.76695e-05
0.0451201 	505.208 	-1.62606e-05
0.0455668 	505.204 	-1.48538e-05
0.0460136 	505.201 	-1.36239e-05
0.0464603 	505.197 	-1.23939e-05
0.046907 	505.193 	-1.12764e-05
0.0473538 	505.189 	-1.02605e-05
0.0478005 	505.185 	-9.25333e-06
0.0482472 	505.181 	-8.47059e-06
0.048694 	505.176 	-7.68784e-06
0.0491407 	505.172 	-7.03309e-06
0.0495874 	505.167 	-6.48306e-06
0.0500342 	505.163 	-5.94627e-06
0.0504809 	505.158 	-5.60804e-06
0.0509276 	505.153 	-5.26982e-06
0.0513744 	505.148 	-5.03123e-06
0.0518211 	505.143 	-4.86627e-06
0.0522678 	505.138 	-4.71217e-06
0.0527146 	505.132 	-4.67126e-06
0.0531613 	505.127 	-4.63034e-06
0.053608 	505.122 	-4.63371e-06
0.0540548 	505.116 	-4.6666e-06
0.0545015 	505.11 	-4.70305e-06
0.0549482 	505.104 	-4.76768e-06
0.055395 	505.099 	-4.8323e-06
0.0558417 	505.092 	-4.89898e-06
0.0562884 	505.086 	-4.9669e-06
0.0567352 	505.08 	-5.03325e-06
0.0571819 	505.074 	-5.08985e-06
0.0576286 	505.067 	-5.14646e-06
0.0580754 	505.061 	-5.19294e-06
0.0585221 	505.054 	-5.23397e-06
0.0589688 	505.047 	-5.27273e-06
0.0594156 	505.04 	-5.29977e-06
0.0598623 	505.033 	-5.32682e-06
0.060309 	505.026 	-5.3457e-06
0.0607558 	505.019 	-5.36066e-06
0.0612025 	505.012 	-5.37025e-06
0.0616492 	505.004 	-5.35662e-06
0.062096 	504.997 	-5.34298e-06
0.0625427 	504.987 	-5.32604e-06
0.0629894 	504.975 	-5.30767e-06
0.0634362 	504.959 	-5.29315e-06
0.0638829 	504.927 	-5.29288e-06
0.0643296 	504.896 	-5.2926e-06
0.0647764 	504.853 	-4.73138e-06
0.0652231 	504.805 	-3.95738e-06
0.0656698 	504.758 	-2.99767e-06
0.0661166 	504.71 	-1.44176e-06
0.0665633 	504.662 	1.14156e-07
0.0670101 	504.614 	1.67988e-06
0.0674568 	504.566 	3.24888e-06
0.0679035 	504.518 	4.81945e-06
0.0683503 	504.47 	6.39443e-06
0.068797 	504.421 	7.96942e-06
0.0692437 	504.372 	9.54211e-06
0.0696905 	504.323 	1.11141e-05
0.0701372 	504.274 	1.26825e-05
0.0705839 	504.225 	1.42419e-05
0.0710307 	504.176 	1.58013e-05
0.0714774 	504.127 	1.73427e-05
0.0719241 	504.077 	1.88795e-05
0.0723709 	504.028 	2.04063e-05
0.0728176 	503.978 	2.1911e-05
0.0732643 	503.928 	2.34156e-05
0.0737111 	503.878 	2.48857e-05
0.0741578 	503.828 	2.63484e-05
0.0746045 	503.778 	2.77938e-05
0.0750513 	503.728 	2.92052e-05
0.075498 	503.678 	3.06166e-05
0.0759447 	503.628 	3.19763e-05
0.0763915 	503.577 	3.33268e-05
0.0768382 	503.527 	3.46519e-05
0.0772849 	503.477 	3.59323e-05
0.0777317 	503.426 	3.72127e-05
0.0781784 	503.375 	3.84233e-05
0.0786251 	503.325 	3.96241e-05
0.0790719 	503.274 	4.07903e-05
0.0795186 	503.223 	4.19019e-05
0.0799653 	503.172 	4.30135e-05
0.0804121 	503.122 	4.40364e-05
0.0808588 	503.071 	4.50495e-05
0.0813055 	503.02 	4.60179e-05
0.0817523 	502.969 	4.69228e-05
0.082199 	502.918 	4.78278e-05
0.0826457 	502.867 	4.86239e-05
0.0830925 	502.816 	4.94113e-05
0.0835392 	502.765 	5.01432e-05
0.0839859 	502.713 	5.08038e-05
0.0844327 	502.662 	5.14644e-05
0.0848794 	502.611 	5.19962e-05
0.0853261 	502.56 	5.25213e-05
0.0857729 	502.509 	5.29801e-05
0.0862196 	502.458 	5.33618e-05
0.0866663 	502.406 	5.37435e-05
0.0871131 	502.355 	5.39792e-05
0.0875598 	502.304 	5.42112e-05
0.0880065 	502.253 	5.4368e-05
0.0884533 	502.201 	5.44458e-05
0.0889 	502.15 	5.45237e-05
