0.0236769 	505.896 	-1.34385e-05
0.0241236 	505.893 	-1.3702e-05
0.0245704 	505.891 	-1.38788e-05
0.0250171 	505.888 	-1.38269e-05
0.0254638 	505.886 	-1.37751e-05
0.0259106 	505.883 	-1.34755e-05
0.0263573 	505.88 	-1.31091e-05
0.026804 	505.877 	-1.26533e-05
0.0272508 	505.873 	-1.1989e-05
0.0276975 	505.87 	-1.13246e-05
0.0281442 	505.866 	-1.04435e-05
0.028591 	505.862 	-9.51245e-06
0.0290377 	505.858 	-8.50903e-06
0.0294844 	505.853 	-7.35538e-06
0.0299312 	505.848 	-6.20174e-06
0.0303779 	505.842 	-4.90799e-06
0.0308246 	505.836 	-3.58706e-06
0.0312714 	505.83 	-2.22982e-06
0.0317181 	505.822 	-8.05152e-07
0.0321648 	505.815 	6.19519e-07
0.0326116 	505.806 	2.07481e-06
0.0330583 	505.798 	3.53499e-06
0.033505 	505.788 	4.98276e-06
0.0339518 	505.778 	6.40988e-06
0.0343985 	505.767 	7.837e-06
0.0348452 	505.755 	9.17851e-06
0.035292 	505.742 	1.05092e-05
0.0357387 	505.729 	1.17806e-05
0.0361854 	505.714 	1.29631e-05
0.0366322 	505.699 	1.41456e-05
0.0370789 	505.683 	1.51625e-05
0.0375256 	505.666 	1.61635e-05
0.0379724 	505.648 	1.70827e-05
0.0384191 	505.629 	1.78913e-05
0.0388658 	505.61 	1.86999e-05
0.0393126 	505.59 	1.93382e-05
0.0397593 	505.569 	1.99651e-05
0.040206 	505.547 	2.05219e-05
0.0406528 	505.524 	2.0993e-05
0.0410995 	505.501 	2.14641e-05
0.0415462 	505.477 	2.18145e-05
0.041993 	505.453 	2.21602e-05
0.0424397 	505.428 	2.24585e-05
0.0428864 	505.403 	2.27044e-05
0.0433332 	505.377 	2.29503e-05
0.0437799 	505.351 	2.31151e-05
0.0442266 	505.324 	2.32788e-05
0.0446734 	505.297 	2.34083e-05
0.0451201 	505.27 	2.35035e-05
0.0455668 	505.243 	2.3598e-05
0.0460136 	505.216 	2.36407e-05
0.0464603 	505.188 	2.36834e-05
0.046907 	505.16 	2.37095e-05
0.0473538 	505.132 	2.37204e-05
0.0478005 	505.105 	2.37324e-05
0.0482472 	505.074 	2.37717e-05
0.048694 	505.043 	2.38111e-05
0.0491407 	505.011 	2.31212e-05
0.0495874 	504.977 	2.18347e-05
0.0500342 	504.943 	2.04634e-05
0.0504809 	504.91 	1.78206e-05
0.0509276 	504.876 	1.51778e-05
0.0513744 	504.843 	1.25501e-05
0.0518211 	504.809 	9.93357e-06
0.0522678 	504.776 	7.32072e-06
0.0527146 	504.742 	4.7464e-06
0.0531613 	504.709 	2.17208e-06
0.053608 	504.675 	-3.70653e-07
0.0540548 	504.642 	-2.89233e-06
0.0545015 	504.608 	-5.40734e-06
0.0549482 	504.575 	-7.86981e-06
0.055395 	504.542 	-1.03323e-05
0.0558417 	504.509 	-1.27553e-05
0.0562884 	504.476 	-1.51546e-05
0.0567352 	504.442 	-1.7545e-05
0.0571819 	504.409 	-1.9879e-05
0.0576286 	504.376 	-2.22129e-05
0.0580754 	504.343 	-2.45037e-05
0.0585221 	504.31 	-2.67713e-05
0.0589688 	504.277 	-2.9028e-05
0.0594156 	504.244 	-3.12286e-05
0.0598623 	504.212 	-3.34293e-05
0.060309 	504.179 	-3.55849e-05
0.0607558 	504.146 	-3.77187e-05
0.0612025 	504.113 	-3.98399e-05
0.0616492 	504.081 	-4.1907e-05
0.062096 	504.048 	-4.3974e-05
0.0625427 	504.016 	-4.59945e-05
0.0629894 	503.983 	-4.7995e-05
0.0634362 	503.951 	-4.99814e-05
0.0638829 	503.918 	-5.19155e-05
0.0643296 	503.886 	-5.38496e-05
0.0647764 	503.854 	-5.57355e-05
0.0652231 	503.821 	-5.76032e-05
0.0656698 	503.789 	-5.94551e-05
0.0661166 	503.757 	-6.12562e-05
0.0665633 	503.725 	-6.30574e-05
0.0670101 	503.693 	-6.48084e-05
0.0674568 	503.661 	-6.65426e-05
0.0679035 	503.628 	-6.82592e-05
0.0683503 	503.596 	-6.9926e-05
0.068797 	503.564 	-7.15928e-05
0.0692437 	503.533 	-7.32067e-05
0.0696905 	503.501 	-7.48052e-05
0.0701372 	503.469 	-7.63838e-05
0.0705839 	503.437 	-7.7913e-05
0.0710307 	503.405 	-7.94422e-05
0.0714774 	503.373 	-8.0915e-05
0.0719241 	503.342 	-8.23736e-05
0.0723709 	503.31 	-8.38096e-05
0.0728176 	503.278 	-8.51959e-05
0.0732643 	503.246 	-8.65823e-05
0.0737111 	503.215 	-8.79075e-05
0.0741578 	503.183 	-8.92198e-05
0.0746045 	503.152 	-9.05063e-05
0.0750513 	503.12 	-9.17423e-05
0.075498 	503.089 	-9.29784e-05
0.0759447 	503.057 	-9.41474e-05
0.0763915 	503.026 	-9.53047e-05
0.0768382 	502.994 	-9.64325e-05
0.0772849 	502.963 	-9.75082e-05
0.0777317 	502.931 	-9.8584e-05
0.0781784 	502.9 	-9.95858e-05
0.0786251 	502.868 	-0.000100577
0.0790719 	502.837 	-0.000101534
0.0795186 	502.806 	-0.000102437
0.0799653 	502.774 	-0.000103341
0.0804121 	502.743 	-0.000104161
0.0808588 	502.712 	-0.000104973
0.0813055 	502.681 	-0.000105745
0.0817523 	502.649 	-0.000106461
0.082199 	502.618 	-0.000107177
0.0826457 	502.587 	-0.000107801
0.0830925 	502.556 	-0.000108417
0.0835392 	502.524 	-0.000108987
0.0839859 	502.493 	-0.0001095
0.0844327 	502.462 	-0.000110012
0.0848794 	502.431 	-0.000110421
0.0853261 	502.399 	-0.000110825
0.0857729 	502.368 	-0.000111177
0.0862196 	502.337 	-0.000111469
0.0866663 	502.306 	-0.000111761
0.0871131 	502.275 	-0.00011194
0.0875598 	502.244 	-0.000112117
0.0880065 	502.212 	-0.000112236
0.0884533 	502.181 	-0.000112295
0.0889 	502.15 	-0.000112354
