0.0263573 	505.494 	-0.000165089
0.026804 	505.494 	-0.000163888
0.0272508 	505.492 	-0.000162406
0.0276975 	505.491 	-0.000160924
0.0281442 	505.489 	-0.000159113
0.028591 	505.487 	-0.000157228
0.0290377 	505.485 	-0.000155212
0.0294844 	505.482 	-0.000152928
0.0299312 	505.478 	-0.000150643
0.0303779 	505.474 	-0.000148034
0.0308246 	505.47 	-0.000145362
0.0312714 	505.465 	-0.000142563
0.0317181 	505.46 	-0.000139528
0.0321648 	505.454 	-0.000136492
0.0326116 	505.447 	-0.000133176
0.0330583 	505.44 	-0.000129815
0.033505 	505.432 	-0.000126354
0.0339518 	505.424 	-0.000122727
0.0343985 	505.415 	-0.000119099
0.0348452 	505.405 	-0.000115309
0.035292 	505.395 	-0.000111497
0.0357387 	505.384 	-0.000107656
0.0361854 	505.372 	-0.000103767
0.0366322 	505.36 	-9.98773e-05
0.0370789 	505.347 	-9.60348e-05
0.0375256 	505.333 	-9.21933e-05
0.0379724 	505.319 	-8.84297e-05
0.0384191 	505.304 	-8.4762e-05
0.0388658 	505.289 	-8.10943e-05
0.0393126 	505.273 	-7.77186e-05
0.0397593 	505.256 	-7.43578e-05
0.040206 	505.239 	-7.12276e-05
0.0406528 	505.222 	-6.83657e-05
0.0410995 	505.204 	-6.55039e-05
0.0415462 	505.186 	-6.32692e-05
0.041993 	505.167 	-6.10458e-05
0.0424397 	505.148 	-5.91463e-05
0.0428864 	505.129 	-5.75994e-05
0.0433332 	505.109 	-5.60574e-05
0.0437799 	505.088 	-5.61792e-05
0.0442266 	505.067 	-5.63414e-05
0.0446734 	505.043 	-5.6616e-05
0.0451201 	505.018 	-5.65334e-05
0.0455668 	504.992 	-5.62646e-05
0.0460136 	504.963 	-5.47804e-05
0.0464603 	504.935 	-5.32939e-05
0.046907 	504.906 	-5.18198e-05
0.0473538 	504.877 	-5.04154e-05
0.0478005 	504.848 	-4.89981e-05
0.0482472 	504.819 	-4.75063e-05
0.048694 	504.79 	-4.60144e-05
0.0491407 	504.761 	-4.45777e-05
0.0495874 	504.732 	-4.31893e-05
0.0500342 	504.703 	-4.18092e-05
0.0504809 	504.673 	-4.05638e-05
0.0509276 	504.644 	-3.93184e-05
0.0513744 	504.615 	-3.81522e-05
0.0518211 	504.586 	-3.70457e-05
0.0522678 	504.556 	-3.59493e-05
0.0527146 	504.527 	-3.49678e-05
0.0531613 	504.498 	-3.39863e-05
0.053608 	504.468 	-3.30697e-05
0.0540548 	504.439 	-3.21982e-05
0.0545015 	504.41 	-3.13364e-05
0.0549482 	504.38 	-3.05614e-05
0.055395 	504.351 	-2.97863e-05
0.0558417 	504.321 	-2.90626e-05
0.0562884 	504.292 	-2.83719e-05
0.0567352 	504.263 	-2.76899e-05
0.0571819 	504.233 	-2.7073e-05
0.0576286 	504.204 	-2.6456e-05
0.0580754 	504.174 	-2.58797e-05
0.0585221 	504.145 	-2.53275e-05
0.0589688 	504.116 	-2.4783e-05
0.0594156 	504.086 	-2.42876e-05
0.0598623 	504.057 	-2.37923e-05
0.060309 	504.027 	-2.33292e-05
0.0607558 	503.998 	-2.2884e-05
0.0612025 	503.968 	-2.24455e-05
0.0616492 	503.939 	-2.20445e-05
0.062096 	503.91 	-2.16436e-05
0.0625427 	503.88 	-2.12686e-05
0.0629894 	503.851 	-2.09069e-05
0.0634362 	503.822 	-2.05511e-05
0.0638829 	503.792 	-2.02242e-05
0.0643296 	503.763 	-1.98974e-05
0.0647764 	503.733 	-1.95917e-05
0.0652231 	503.704 	-1.92959e-05
0.0656698 	503.675 	-1.90054e-05
0.0661166 	503.645 	-1.87374e-05
0.0665633 	503.616 	-1.84694e-05
0.0670101 	503.587 	-1.82189e-05
0.0674568 	503.557 	-1.79759e-05
0.0679035 	503.528 	-1.77375e-05
0.0683503 	503.498 	-1.75169e-05
0.068797 	503.469 	-1.72964e-05
0.0692437 	503.44 	-1.70903e-05
0.0696905 	503.41 	-1.68901e-05
0.0701372 	503.381 	-1.66939e-05
0.0705839 	503.352 	-1.65121e-05
0.0710307 	503.322 	-1.63302e-05
0.0714774 	503.293 	-1.61607e-05
0.0719241 	503.264 	-1.59956e-05
0.0723709 	503.234 	-1.58343e-05
0.0728176 	503.205 	-1.56845e-05
0.0732643 	503.176 	-1.55348e-05
0.0737111 	503.146 	-1.53956e-05
0.0741578 	503.117 	-1.526e-05
0.0746045 	503.088 	-1.51278e-05
0.0750513 	503.058 	-1.50052e-05
0.075498 	503.029 	-1.48826e-05
0.0759447 	503 	-1.47694e-05
0.0763915 	502.97 	-1.46589e-05
0.0768382 	502.941 	-1.45517e-05
0.0772849 	502.912 	-1.44525e-05
0.0777317 	502.883 	-1.43534e-05
0.0781784 	502.853 	-1.42628e-05
0.0786251 	502.824 	-1.41743e-05
0.0790719 	502.795 	-1.40891e-05
0.0795186 	502.765 	-1.40108e-05
0.0799653 	502.736 	-1.39325e-05
0.0804121 	502.707 	-1.38623e-05
0.0808588 	502.677 	-1.37937e-05
0.0813055 	502.648 	-1.37285e-05
0.0817523 	502.619 	-1.36693e-05
0.082199 	502.589 	-1.36101e-05
0.0826457 	502.56 	-1.35589e-05
0.0830925 	502.531 	-1.35088e-05
0.0835392 	502.502 	-1.34624e-05
0.0839859 	502.472 	-1.34213e-05
0.0844327 	502.443 	-1.33803e-05
0.0848794 	502.414 	-1.33475e-05
0.0853261 	502.384 	-1.33154e-05
0.0857729 	502.355 	-1.32872e-05
0.0862196 	502.326 	-1.32641e-05
0.0866663 	502.296 	-1.3241e-05
0.0871131 	502.267 	-1.32267e-05
0.0875598 	502.238 	-1.32127e-05
0.0880065 	502.209 	-1.32031e-05
0.0884533 	502.179 	-1.31984e-05
0.0889 	502.15 	-1.31937e-05
