0.0245704 	-0.0064607 	-0.00225609 	0
0.0250171 	-0.00651745 	-0.00268325 	0
0.0254638 	-0.0065742 	-0.00311041 	0
0.0259106 	-0.00663213 	-0.00354012 	0
0.0263573 	-0.00669039 	-0.00397048 	0
0.026804 	-0.00674878 	-0.00440179 	0
0.0272508 	-0.00680757 	-0.00483528 	0
0.0276975 	-0.00686636 	-0.00526876 	0
0.0281442 	-0.00692433 	-0.0057038 	0
0.028591 	-0.00698219 	-0.0061392 	0
0.0290377 	-0.00703901 	-0.00657432 	0
0.0294844 	-0.00709399 	-0.00700892 	0
0.0299312 	-0.00714896 	-0.00744353 	0
0.0303779 	-0.00719926 	-0.00787362 	0
0.0308246 	-0.00724882 	-0.00830291 	0
0.0312714 	-0.00729516 	-0.00872784 	0
0.0317181 	-0.00733606 	-0.00914496 	0
0.0321648 	-0.00737696 	-0.00956209 	0
0.0326116 	-0.00740654 	-0.00996019 	0
0.0330583 	-0.00743461 	-0.0103554 	0
0.033505 	-0.00745557 	-0.0107373 	0
0.0339518 	-0.00746563 	-0.0110975 	0
0.0343985 	-0.00747569 	-0.0114577 	0
0.0348452 	-0.00746417 	-0.0117719 	0
0.035292 	-0.00745044 	-0.0120806 	0
0.0357387 	-0.00742471 	-0.0123609 	0
0.0361854 	-0.00738246 	-0.0125999 	0
0.0366322 	-0.0073402 	-0.012839 	0
0.0370789 	-0.00726953 	-0.0129988 	0
0.0375256 	-0.00719687 	-0.0131516 	0
0.0379724 	-0.0071102 	-0.0132606 	1.51991e-26
0.0384191 	-0.00700614 	-0.0133116 	5.29524e-26
0.0388658 	-0.00690207 	-0.0133625 	9.07057e-26
0.0393126 	-0.00675723 	-0.0132871 	1.16482e-25
0.0397593 	-0.00661032 	-0.0132036 	1.42997e-25
0.040206 	-0.00642436 	-0.0130162 	1.38627e-25
0.0406528 	-0.00619242 	-0.0127027 	9.56915e-26
0.0410995 	-0.00596048 	-0.0123891 	5.27561e-26
0.0415462 	-0.00555152 	-0.0116714 	2.79528e-26
0.041993 	-0.00513719 	-0.0109394 	3.24623e-27
0.0424397 	-0.00457169 	-0.00992215 	-5.57252e-27
0.0428864 	-0.00384824 	-0.0085995 	-3.90444e-28
0.0433332 	-0.00312159 	-0.00727213 	4.97446e-27
0.0437799 	-0.00226883 	-0.0054744 	2.67136e-27
0.0442266 	-0.00142438 	-0.00367205 	8.63442e-28
0.0446734 	-0.00080801 	-0.00223341 	-3.06489e-29
0.0451201 	-0.000408533 	-0.00118385 	-9.4823e-29
0.0455668 	-2.31025e-05 	-0.000171612 	-1.64238e-28
0.0460136 	-1.37861e-05 	-0.00010168 	-1.8571e-28
0.0464603 	-4.46704e-06 	-3.17479e-05 	-2.03333e-28
0.046907 	-2.44903e-07 	-9.12404e-08 	-1.7071e-28
0.0473538 	-2.4473e-07 	-8.33452e-08 	-1.06536e-28
0.0478005 	-2.43575e-07 	-7.58832e-08 	-4.27815e-29
0.0482472 	-2.42998e-07 	-8.2781e-08 	-2.51585e-29
0.048694 	-2.42421e-07 	-8.96788e-08 	-7.53544e-30
0.0491407 	-2.37282e-07 	-9.58792e-08 	0
0.0495874 	-2.28966e-07 	-1.01675e-07 	0
0.0500342 	-2.20539e-07 	-1.0735e-07 	3.65008e-31
0.0504809 	-2.11024e-07 	-1.11425e-07 	9.46971e-30
0.0509276 	-2.01509e-07 	-1.15499e-07 	1.85744e-29
0.0513744 	-1.92357e-07 	-1.18919e-07 	2.58734e-29
0.0518211 	-1.83451e-07 	-1.21833e-07 	2.9495e-29
0.0522678 	-1.74647e-07 	-1.247e-07 	3.1143e-29
0.0527146 	-1.66714e-07 	-1.26867e-07 	2.20383e-29
0.0531613 	-1.58782e-07 	-1.29033e-07 	1.29336e-29
0.053608 	-1.51441e-07 	-1.30928e-07 	6.75465e-30
0.0540548 	-1.44473e-07 	-1.32608e-07 	3.13303e-30
0.0545015 	-1.37611e-07 	-1.34272e-07 	0
0.0549482 	-1.31513e-07 	-1.35642e-07 	0
0.055395 	-1.25415e-07 	-1.37012e-07 	0
0.0558417 	-1.19799e-07 	-1.38281e-07 	0
0.0562884 	-1.14464e-07 	-1.39464e-07 	0
0.0567352 	-1.09223e-07 	-1.40648e-07 	0
0.0571819 	-1.0455e-07 	-1.41734e-07 	0
0.0576286 	-9.98763e-08 	-1.42821e-07 	0
0.0580754 	-9.55758e-08 	-1.439e-07 	0
0.0585221 	-9.14734e-08 	-1.44955e-07 	0
0.0589688 	-8.74516e-08 	-1.46025e-07 	0
0.0594156 	-8.38418e-08 	-1.47099e-07 	0
0.0598623 	-8.02319e-08 	-1.48173e-07 	0
0.060309 	-7.69083e-08 	-1.49294e-07 	0
0.0607558 	-7.37233e-08 	-1.50423e-07 	0
0.0612025 	-7.06057e-08 	-1.51576e-07 	0
0.0616492 	-6.77875e-08 	-1.52788e-07 	0
0.062096 	-6.49692e-08 	-1.54001e-07 	0
0.0625427 	-6.23712e-08 	-1.55293e-07 	0
0.0629894 	-5.98702e-08 	-1.5661e-07 	0
0.0634362 	-5.74253e-08 	-1.57958e-07 	0
0.0638829 	-5.51992e-08 	-1.59397e-07 	0
0.0643296 	-5.29731e-08 	-1.60835e-07 	0
0.0647764 	-5.09172e-08 	-1.62377e-07 	0
0.0652231 	-4.89297e-08 	-1.6395e-07 	0
0.0656698 	-4.69884e-08 	-1.65562e-07 	0
0.0661166 	-4.52081e-08 	-1.67282e-07 	0
0.0665633 	-4.34279e-08 	-1.69001e-07 	0
0.0670101 	-4.17798e-08 	-1.70841e-07 	0
0.0674568 	-4.018e-08 	-1.72715e-07 	0
0.0679035 	-3.86179e-08 	-1.74636e-07 	0
0.0683503 	-3.71752e-08 	-1.76673e-07 	0
0.068797 	-3.57325e-08 	-1.78711e-07 	0
0.0692437 	-3.43922e-08 	-1.80883e-07 	0
0.0696905 	-3.30862e-08 	-1.8309e-07 	0
0.0701372 	-3.18108e-08 	-1.8535e-07 	0
0.0705839 	-3.0624e-08 	-1.87734e-07 	0
0.0710307 	-2.94372e-08 	-1.90117e-07 	0
0.0714774 	-2.83294e-08 	-1.92647e-07 	0
0.0719241 	-2.72462e-08 	-1.95212e-07 	0
0.0723709 	-2.61871e-08 	-1.97837e-07 	0
0.0728176 	-2.51938e-08 	-2.00588e-07 	0
0.0732643 	-2.42005e-08 	-2.0334e-07 	0
0.0737111 	-2.32671e-08 	-2.06251e-07 	0
0.0741578 	-2.23516e-08 	-2.09193e-07 	0
0.0746045 	-2.14543e-08 	-2.12204e-07 	2.40215e-29
0.0750513 	-2.06056e-08 	-2.15342e-07 	1.00258e-28
0.075498 	-1.97569e-08 	-2.18481e-07 	1.76495e-28
0.0759447 	-1.89523e-08 	-2.21791e-07 	2.64887e-28
0.0763915 	-1.81607e-08 	-2.2513e-07 	3.43425e-28
0.0768382 	-1.7382e-08 	-2.28544e-07 	3.66219e-28
0.0772849 	-1.66386e-08 	-2.32088e-07 	2.89982e-28
0.0777317 	-1.58952e-08 	-2.35631e-07 	2.13745e-28
0.0781784 	-1.51823e-08 	-2.39358e-07 	1.24883e-28
0.0786251 	-1.4479e-08 	-2.4311e-07 	4.63446e-29
0.0790719 	-1.37836e-08 	-2.46944e-07 	0
0.0795186 	-1.31129e-08 	-2.50908e-07 	0
0.0799653 	-1.24422e-08 	-2.54871e-07 	0
0.0804121 	-1.17898e-08 	-2.59029e-07 	0
0.0808588 	-1.11448e-08 	-2.63208e-07 	0
0.0813055 	-1.05027e-08 	-2.67477e-07 	6.76387e-29
0.0817523 	-9.87673e-09 	-2.71875e-07 	2.41031e-28
0.082199 	-9.25073e-09 	-2.76272e-07 	4.14424e-28
0.0826457 	-8.63171e-09 	-2.80874e-07 	5.97627e-28
0.0830925 	-8.01853e-09 	-2.85492e-07 	7.73208e-28
0.0835392 	-7.4034e-09 	-2.90208e-07 	7.22647e-28
0.0839859 	-6.79703e-09 	-2.9505e-07 	3.71917e-28
0.0844327 	-6.19067e-09 	-2.99892e-07 	2.11862e-29
0.0848794 	-5.58026e-09 	-3.04948e-07 	-3.48835e-28
0.0853261 	-4.97488e-09 	-3.10015e-07 	-7.03074e-28
0.0857729 	-4.36228e-09 	-3.15187e-07 	-8.07612e-28
0.0862196 	-3.75214e-09 	-3.20482e-07 	-6.30274e-28
0.0866663 	-3.14201e-09 	-3.25776e-07 	-4.52936e-28
0.0871131 	-2.51665e-09 	-3.31287e-07 	-2.66217e-28
0.0875598 	-1.89606e-09 	-3.36802e-07 	-8.75586e-29
0.0880065 	-1.2651e-09 	-2.76254e-07 	0
0.0884533 	-6.3388e-10 	-1.39713e-07 	0
0.0889 	0 	0 	0
