0.0245704 	505.336 	-1.71721e-05
0.0250171 	505.328 	-1.7267e-05
0.0254638 	505.321 	-1.73618e-05
0.0259106 	505.313 	-1.7452e-05
0.0263573 	505.306 	-1.7541e-05
0.026804 	505.299 	-1.7628e-05
0.0272508 	505.292 	-1.77106e-05
0.0276975 	505.284 	-1.77932e-05
0.0281442 	505.277 	-1.78705e-05
0.028591 	505.271 	-1.79465e-05
0.0290377 	505.264 	-1.80204e-05
0.0294844 	505.257 	-1.80899e-05
0.0299312 	505.25 	-1.81594e-05
0.0303779 	505.243 	-1.82235e-05
0.0308246 	505.237 	-1.82865e-05
0.0312714 	505.23 	-1.83472e-05
0.0317181 	505.223 	-1.84038e-05
0.0321648 	505.216 	-1.84604e-05
0.0326116 	505.21 	-1.85112e-05
0.0330583 	505.203 	-1.85611e-05
0.033505 	505.196 	-1.86082e-05
0.0339518 	505.189 	-1.86506e-05
0.0343985 	505.182 	-1.8693e-05
0.0348452 	505.176 	-1.87276e-05
0.035292 	505.169 	-1.87611e-05
0.0357387 	505.162 	-1.87904e-05
0.0361854 	505.155 	-1.88135e-05
0.0366322 	505.148 	-1.88365e-05
0.0370789 	505.14 	-1.8849e-05
0.0375256 	505.133 	-1.88606e-05
0.0379724 	505.126 	-1.88675e-05
0.0384191 	505.119 	-1.88682e-05
0.0388658 	505.111 	-1.88689e-05
0.0393126 	505.104 	-1.88601e-05
0.0397593 	505.096 	-1.88506e-05
0.040206 	505.088 	-1.8835e-05
0.0406528 	505.08 	-1.88117e-05
0.0410995 	505.072 	-1.87885e-05
0.0415462 	505.058 	-1.87744e-05
0.041993 	505.044 	-1.87606e-05
0.0424397 	505.027 	-1.8413e-05
0.0428864 	505.006 	-1.76965e-05
0.0433332 	504.985 	-1.69799e-05
0.0437799 	504.963 	-1.55272e-05
0.0442266 	504.941 	-1.40652e-05
0.0446734 	504.919 	-1.25791e-05
0.0451201 	504.896 	-1.10687e-05
0.0455668 	504.873 	-9.55784e-06
0.0460136 	504.85 	-8.0045e-06
0.0464603 	504.826 	-6.45116e-06
0.046907 	504.803 	-4.87989e-06
0.0473538 	504.779 	-3.29242e-06
0.0478005 	504.755 	-1.70393e-06
0.0482472 	504.731 	-8.96132e-08
0.048694 	504.706 	1.5247e-06
0.0491407 	504.682 	3.15079e-06
0.0495874 	504.657 	4.7865e-06
0.0500342 	504.632 	6.42328e-06
0.0504809 	504.607 	8.07611e-06
0.0509276 	504.582 	9.72894e-06
0.0513744 	504.557 	1.13895e-05
0.0518211 	504.532 	1.30558e-05
0.0522678 	504.506 	1.47229e-05
0.0527146 	504.48 	1.63992e-05
0.0531613 	504.455 	1.80755e-05
0.053608 	504.429 	1.97557e-05
0.0540548 	504.403 	2.14386e-05
0.0545015 	504.377 	2.31218e-05
0.0549482 	504.35 	2.48079e-05
0.055395 	504.324 	2.6494e-05
0.0558417 	504.298 	2.81799e-05
0.0562884 	504.271 	2.98657e-05
0.0567352 	504.244 	3.1551e-05
0.0571819 	504.218 	3.32331e-05
0.0576286 	504.191 	3.49152e-05
0.0580754 	504.164 	3.65925e-05
0.0585221 	504.137 	3.82673e-05
0.0589688 	504.109 	3.99404e-05
0.0594156 	504.082 	4.16044e-05
0.0598623 	504.055 	4.32684e-05
0.060309 	504.027 	4.49227e-05
0.0607558 	504 	4.65724e-05
0.0612025 	503.972 	4.82187e-05
0.0616492 	503.944 	4.98505e-05
0.062096 	503.916 	5.14823e-05
0.0625427 	503.888 	5.30991e-05
0.0629894 	503.86 	5.47095e-05
0.0634362 	503.832 	5.63146e-05
0.0638829 	503.804 	5.79001e-05
0.0643296 	503.776 	5.94855e-05
0.0647764 	503.748 	6.10505e-05
0.0652231 	503.719 	6.26076e-05
0.0656698 	503.691 	6.41571e-05
0.0661166 	503.662 	6.56823e-05
0.0665633 	503.634 	6.72075e-05
0.0670101 	503.605 	6.87061e-05
0.0674568 	503.576 	7.0196e-05
0.0679035 	503.547 	7.16756e-05
0.0683503 	503.518 	7.31265e-05
0.068797 	503.49 	7.45773e-05
0.0692437 	503.461 	7.59953e-05
0.0696905 	503.432 	7.74038e-05
0.0701372 	503.402 	7.87989e-05
0.0705839 	503.373 	8.01613e-05
0.0710307 	503.344 	8.15236e-05
0.0714774 	503.315 	8.28462e-05
0.0719241 	503.286 	8.41588e-05
0.0723709 	503.256 	8.54547e-05
0.0728176 	503.227 	8.67139e-05
0.0732643 	503.197 	8.7973e-05
0.0737111 	503.168 	8.91848e-05
0.0741578 	503.138 	9.03866e-05
0.0746045 	503.109 	9.15678e-05
0.0750513 	503.079 	9.27083e-05
0.075498 	503.05 	9.38488e-05
0.0759447 	503.02 	9.49337e-05
0.0763915 	502.99 	9.60089e-05
0.0768382 	502.961 	9.70588e-05
0.0772849 	502.931 	9.80643e-05
0.0777317 	502.901 	9.90698e-05
0.0781784 	502.871 	0.000100011
0.0786251 	502.841 	0.000100942
0.0790719 	502.812 	0.000101843
0.0795186 	502.782 	0.000102696
0.0799653 	502.752 	0.000103549
0.0804121 	502.722 	0.000104327
0.0808588 	502.692 	0.000105096
0.0813055 	502.662 	0.00010583
0.0817523 	502.632 	0.000106511
0.082199 	502.602 	0.000107193
0.0826457 	502.572 	0.000107788
0.0830925 	502.542 	0.000108376
0.0835392 	502.512 	0.000108922
0.0839859 	502.482 	0.000109412
0.0844327 	502.451 	0.000109903
0.0848794 	502.421 	0.000110295
0.0853261 	502.391 	0.000110683
0.0857729 	502.361 	0.000111021
0.0862196 	502.331 	0.000111302
0.0866663 	502.301 	0.000111582
0.0871131 	502.271 	0.000111755
0.0875598 	502.24 	0.000111925
0.0880065 	502.21 	0.00011204
0.0884533 	502.18 	0.000112097
0.0889 	502.15 	0.000112154
