0.0696905 	-2.34715e-07 	-4.55206e-08 	-9.48429e-30
0.0701372 	-2.31657e-07 	-4.71203e-08 	0
0.0705839 	-2.28424e-07 	-4.87522e-08 	0
0.0710307 	-2.25191e-07 	-5.03841e-08 	0
0.0714774 	-2.21758e-07 	-5.20596e-08 	-1.2311e-29
0.0719241 	-2.18274e-07 	-5.3746e-08 	-2.76998e-29
0.0723709 	-2.14711e-07 	-5.54528e-08 	-4.32478e-29
0.0728176 	-2.10972e-07 	-5.72044e-08 	-5.91459e-29
0.0732643 	-2.07232e-07 	-5.89561e-08 	-7.5044e-29
0.0737111 	-2.03275e-07 	-6.07718e-08 	-6.51305e-29
0.0741578 	-1.99273e-07 	-6.26012e-08 	-4.97417e-29
0.0746045 	-1.95178e-07 	-6.44618e-08 	-3.4181e-29
0.0750513 	-1.90904e-07 	-6.63835e-08 	-1.82829e-29
0.075498 	-1.86629e-07 	-6.83053e-08 	-2.38472e-30
0.0759447 	-1.82115e-07 	-7.03199e-08 	0
0.0763915 	-1.7756e-07 	-7.23511e-08 	0
0.0768382 	-1.72898e-07 	-7.44291e-08 	0
0.0772849 	-1.68051e-07 	-7.65896e-08 	0
0.0777317 	-1.63203e-07 	-7.87501e-08 	0
0.0781784 	-1.58091e-07 	-8.10446e-08 	0
0.0786251 	-1.52942e-07 	-8.33583e-08 	0
0.0790719 	-1.47671e-07 	-8.57422e-08 	0
0.0795186 	-1.42208e-07 	-8.82373e-08 	0
0.0799653 	-1.36745e-07 	-9.07324e-08 	0
0.0804121 	-1.30991e-07 	-9.34213e-08 	0
0.0808588 	-1.25205e-07 	-9.61317e-08 	0
0.0813055 	-1.19283e-07 	-9.89477e-08 	0
0.0817523 	-1.13167e-07 	-1.01914e-07 	0
0.082199 	-1.07052e-07 	-1.0488e-07 	0
0.0826457 	-1.00628e-07 	-1.08128e-07 	0
0.0830925 	-9.41802e-08 	-1.11399e-07 	0
0.0835392 	-8.75897e-08 	-1.14828e-07 	0
0.0839859 	-8.08161e-08 	-1.1846e-07 	0
0.0844327 	-7.40424e-08 	-1.22093e-07 	0
0.0848794 	-6.69786e-08 	-1.2613e-07 	0
0.0853261 	-5.98995e-08 	-1.30188e-07 	0
0.0857729 	-5.26974e-08 	-1.34476e-07 	0
0.0862196 	-4.53524e-08 	-1.39029e-07 	0
0.0866663 	-3.80074e-08 	-1.43583e-07 	0
0.0871131 	-3.04652e-08 	-1.48681e-07 	0
0.0875598 	-2.29179e-08 	-1.53792e-07 	0
0.0880065 	-1.53166e-08 	-1.25758e-07 	0
0.0884533 	-7.65828e-09 	-6.28792e-08 	0
0.0889 	-2.39877e-22 	-2.30674e-21 	0
