0.0558417 	-1.92649e-07 	-1.67484e-07 	0
0.0562884 	-1.82928e-07 	-1.69394e-07 	0
0.0567352 	-1.73402e-07 	-1.71226e-07 	0
0.0571819 	-1.64946e-07 	-1.72408e-07 	0
0.0576286 	-1.56491e-07 	-1.73589e-07 	0
0.0580754 	-1.48814e-07 	-1.74621e-07 	0
0.0585221 	-1.41543e-07 	-1.75535e-07 	0
0.0589688 	-1.34439e-07 	-1.76457e-07 	0
0.0594156 	-1.28171e-07 	-1.77297e-07 	0
0.0598623 	-1.21903e-07 	-1.78137e-07 	0
0.060309 	-1.16205e-07 	-1.79012e-07 	0
0.0607558 	-1.10781e-07 	-1.79878e-07 	0
0.0612025 	-1.05489e-07 	-1.80775e-07 	0
0.0616492 	-1.00777e-07 	-1.81726e-07 	0
0.062096 	-9.60651e-08 	-1.82678e-07 	0
0.0625427 	-9.17744e-08 	-1.83733e-07 	0
0.0629894 	-8.76669e-08 	-1.84812e-07 	0
0.0634362 	-8.3666e-08 	-1.85936e-07 	0
0.0638829 	-8.00729e-08 	-1.87172e-07 	0
0.0643296 	-7.64798e-08 	-1.88407e-07 	0
0.0647764 	-7.32013e-08 	-1.89781e-07 	0
0.0652231 	-7.00467e-08 	-1.91194e-07 	0
0.0656698 	-6.69773e-08 	-1.9266e-07 	0
0.0661166 	-6.4197e-08 	-1.94264e-07 	0
0.0665633 	-6.14167e-08 	-1.95869e-07 	0
0.0670101 	-5.88723e-08 	-1.97632e-07 	0
0.0674568 	-5.64119e-08 	-1.99438e-07 	0
0.0679035 	-5.40191e-08 	-2.01306e-07 	0
0.0683503 	-5.18326e-08 	-2.03322e-07 	0
0.068797 	-4.96461e-08 	-2.05339e-07 	0
0.0692437 	-4.7637e-08 	-2.07528e-07 	0
0.0696905 	-4.56851e-08 	-2.0976e-07 	0
0.0701372 	-4.37865e-08 	-2.12061e-07 	0
0.0705839 	-4.20359e-08 	-2.14514e-07 	0
0.0710307 	-4.02854e-08 	-2.16967e-07 	0
0.0714774 	-3.86682e-08 	-2.19604e-07 	0
0.0719241 	-3.70903e-08 	-2.22282e-07 	0
0.0723709 	-3.55537e-08 	-2.25034e-07 	0
0.0728176 	-3.41239e-08 	-2.27941e-07 	0
0.0732643 	-3.26941e-08 	-2.30847e-07 	0
0.0737111 	-3.13638e-08 	-2.33947e-07 	0
0.0741578 	-3.00607e-08 	-2.37086e-07 	0
0.0746045 	-2.8789e-08 	-2.40305e-07 	1.82151e-29
0.0750513 	-2.7594e-08 	-2.43678e-07 	7.60241e-29
0.075498 	-2.63991e-08 	-2.47051e-07 	1.33833e-28
0.0759447 	-2.5277e-08 	-2.50628e-07 	2.01613e-28
0.0763915 	-2.41738e-08 	-2.54239e-07 	2.62077e-28
0.0768382 	-2.30934e-08 	-2.57939e-07 	2.80084e-28
0.0772849 	-2.20676e-08 	-2.61791e-07 	2.22275e-28
0.0777317 	-2.10418e-08 	-2.65643e-07 	1.64466e-28
0.0781784 	-2.00669e-08 	-2.6971e-07 	9.61439e-29
0.0786251 	-1.91055e-08 	-2.73806e-07 	3.56795e-29
0.0790719 	-1.81591e-08 	-2.77999e-07 	0
0.0795186 	-1.72504e-08 	-2.82342e-07 	0
0.0799653 	-1.63417e-08 	-2.86685e-07 	0
0.0804121 	-1.54653e-08 	-2.91254e-07 	0
0.0808588 	-1.45986e-08 	-2.95847e-07 	0
0.0813055 	-1.37397e-08 	-3.00545e-07 	5.4448e-29
0.0817523 	-1.29052e-08 	-3.0539e-07 	1.94026e-28
0.082199 	-1.20707e-08 	-3.10235e-07 	3.33604e-28
0.0826457 	-1.12519e-08 	-3.15317e-07 	4.81791e-28
0.0830925 	-1.04404e-08 	-3.20417e-07 	6.23885e-28
0.0835392 	-9.62946e-09 	-3.2563e-07 	5.83094e-28
0.0839859 	-8.83225e-09 	-3.30987e-07 	2.99404e-28
0.0844327 	-8.03503e-09 	-3.36345e-07 	1.57145e-29
0.0848794 	-7.23773e-09 	-3.41948e-07 	-2.84811e-28
0.0853261 	-6.44644e-09 	-3.47565e-07 	-5.72533e-28
0.0857729 	-5.64838e-09 	-3.53302e-07 	-6.57447e-28
0.0862196 	-4.85491e-09 	-3.59179e-07 	-5.13335e-28
0.0866663 	-4.06145e-09 	-3.65056e-07 	-3.69224e-28
0.0871131 	-3.25228e-09 	-3.71181e-07 	-2.16999e-28
0.0875598 	-2.44864e-09 	-3.77313e-07 	-7.13708e-29
0.0880065 	-1.63342e-09 	-3.0946e-07 	0
0.0884533 	-8.18233e-10 	-1.56505e-07 	0
0.0889 	0 	0 	0
