0.0232302 	505.906 	2.49914e-05
0.0236769 	505.904 	2.41788e-05
0.0241236 	505.902 	2.34165e-05
0.0245704 	505.9 	2.27227e-05
0.0250171 	505.898 	2.22097e-05
0.0254638 	505.896 	2.16966e-05
0.0259106 	505.893 	2.13989e-05
0.0263573 	505.891 	2.11592e-05
0.026804 	505.889 	2.10048e-05
0.0272508 	505.887 	2.10494e-05
0.0276975 	505.885 	2.10941e-05
0.0281442 	505.882 	2.13685e-05
0.028591 	505.88 	2.1696e-05
0.0290377 	505.878 	2.21107e-05
0.0294844 	505.875 	2.27067e-05
0.0299312 	505.872 	2.33027e-05
0.0303779 	505.869 	2.41018e-05
0.0308246 	505.866 	2.49402e-05
0.0312714 	505.862 	2.58506e-05
0.0317181 	505.858 	2.68946e-05
0.0321648 	505.854 	2.79386e-05
0.0326116 	505.85 	2.912e-05
0.0330583 	505.845 	3.03234e-05
0.033505 	505.84 	3.15664e-05
0.0339518 	505.834 	3.28758e-05
0.0343985 	505.828 	3.41851e-05
0.0348452 	505.821 	3.55374e-05
0.035292 	505.813 	3.68951e-05
0.0357387 	505.806 	3.82486e-05
0.0361854 	505.797 	3.95958e-05
0.0366322 	505.788 	4.0943e-05
0.0370789 	505.778 	4.22294e-05
0.0375256 	505.768 	4.35099e-05
0.0379724 	505.756 	4.47417e-05
0.0384191 	505.744 	4.59073e-05
0.0388658 	505.732 	4.70729e-05
0.0393126 	505.717 	4.80978e-05
0.0397593 	505.703 	4.91133e-05
0.040206 	505.688 	5.00534e-05
0.0406528 	505.671 	5.09013e-05
0.0410995 	505.655 	5.17491e-05
0.0415462 	505.637 	5.2437e-05
0.041993 	505.618 	5.31186e-05
0.0424397 	505.599 	5.37294e-05
0.0428864 	505.579 	5.42619e-05
0.0433332 	505.559 	5.47945e-05
0.0437799 	505.537 	5.5205e-05
0.0442266 	505.515 	5.5614e-05
0.0446734 	505.492 	5.59737e-05
0.0451201 	505.468 	5.62841e-05
0.0455668 	505.445 	5.65934e-05
0.0460136 	505.42 	5.68228e-05
0.0464603 	505.395 	5.70522e-05
0.046907 	505.37 	5.72442e-05
0.0473538 	505.344 	5.74022e-05
0.0478005 	505.318 	5.75579e-05
0.0482472 	505.291 	5.76525e-05
0.048694 	505.265 	5.77471e-05
0.0491407 	505.238 	5.78141e-05
0.0495874 	505.21 	5.78585e-05
0.0500342 	505.183 	5.79011e-05
0.0504809 	505.154 	5.79161e-05
0.0509276 	505.126 	5.79311e-05
0.0513744 	505.096 	5.79553e-05
0.0518211 	505.066 	5.79863e-05
0.0522678 	505.035 	5.79082e-05
0.0527146 	505.003 	5.66933e-05
0.0531613 	504.97 	5.54784e-05
0.053608 	504.936 	5.34897e-05
0.0540548 	504.902 	5.09852e-05
0.0545015 	504.867 	4.84774e-05
0.0549482 	504.832 	4.59447e-05
0.055395 	504.797 	4.3412e-05
0.0558417 	504.761 	4.08765e-05
0.0562884 	504.726 	3.83392e-05
0.0567352 	504.69 	3.58045e-05
0.0571819 	504.654 	3.32866e-05
0.0576286 	504.618 	3.07686e-05
0.0580754 	504.582 	2.82752e-05
0.0585221 	504.546 	2.5795e-05
0.0589688 	504.51 	2.3323e-05
0.0594156 	504.474 	2.08931e-05
0.0598623 	504.438 	1.84633e-05
0.060309 	504.403 	1.60729e-05
0.0607558 	504.367 	1.37017e-05
0.0612025 	504.331 	1.13424e-05
0.0616492 	504.295 	9.03497e-06
0.062096 	504.259 	6.72758e-06
0.0625427 	504.223 	4.46733e-06
0.0629894 	504.187 	2.22729e-06
0.0634362 	504.151 	2.04839e-09
0.0638829 	504.115 	-2.16833e-06
0.0643296 	504.08 	-4.33871e-06
0.0647764 	504.044 	-6.45738e-06
0.0652231 	504.008 	-8.55642e-06
0.0656698 	503.972 	-1.06382e-05
0.0661166 	503.937 	-1.26646e-05
0.0665633 	503.901 	-1.4691e-05
0.0670101 	503.866 	-1.66619e-05
0.0674568 	503.83 	-1.86144e-05
0.0679035 	503.794 	-2.05472e-05
0.0683503 	503.759 	-2.24247e-05
0.068797 	503.724 	-2.43021e-05
0.0692437 	503.688 	-2.61203e-05
0.0696905 	503.653 	-2.79213e-05
0.0701372 	503.617 	-2.96999e-05
0.0705839 	503.582 	-3.14231e-05
0.0710307 	503.547 	-3.31462e-05
0.0714774 	503.511 	-3.48057e-05
0.0719241 	503.476 	-3.64493e-05
0.0723709 	503.441 	-3.80675e-05
0.0728176 	503.406 	-3.96296e-05
0.0732643 	503.37 	-4.11917e-05
0.0737111 	503.335 	-4.26848e-05
0.0741578 	503.3 	-4.41633e-05
0.0746045 	503.265 	-4.56127e-05
0.0750513 	503.23 	-4.70051e-05
0.075498 	503.195 	-4.83974e-05
0.0759447 	503.16 	-4.97142e-05
0.0763915 	503.125 	-5.10176e-05
0.0768382 	503.09 	-5.22877e-05
0.0772849 	503.055 	-5.3499e-05
0.0777317 	503.02 	-5.47104e-05
0.0781784 	502.985 	-5.58383e-05
0.0786251 	502.95 	-5.69542e-05
0.0790719 	502.915 	-5.80316e-05
0.0795186 	502.88 	-5.90483e-05
0.0799653 	502.845 	-6.00649e-05
0.0804121 	502.81 	-6.09885e-05
0.0808588 	502.776 	-6.19018e-05
0.0813055 	502.741 	-6.27706e-05
0.0817523 	502.706 	-6.35762e-05
0.082199 	502.671 	-6.43817e-05
0.0826457 	502.636 	-6.50832e-05
0.0830925 	502.602 	-6.57764e-05
0.0835392 	502.567 	-6.64183e-05
0.0839859 	502.532 	-6.69943e-05
0.0844327 	502.497 	-6.75703e-05
0.0848794 	502.463 	-6.80306e-05
0.0853261 	502.428 	-6.84849e-05
0.0857729 	502.393 	-6.88808e-05
0.0862196 	502.358 	-6.92089e-05
0.0866663 	502.324 	-6.95371e-05
0.0871131 	502.289 	-6.97388e-05
0.0875598 	502.254 	-6.99373e-05
0.0880065 	502.219 	-7.00714e-05
0.0884533 	502.185 	-7.01378e-05
0.0889 	502.15 	-7.02043e-05
