0.0236769 	505.509 	-0.00010199
0.0241236 	505.51 	-0.000102515
0.0245704 	505.511 	-0.000103011
0.0250171 	505.512 	-0.000103431
0.0254638 	505.514 	-0.000103851
0.0259106 	505.515 	-0.000104202
0.0263573 	505.516 	-0.000104534
0.026804 	505.518 	-0.000104844
0.0272508 	505.52 	-0.000105103
0.0276975 	505.521 	-0.000105362
0.0281442 	505.523 	-0.000105571
0.028591 	505.525 	-0.000105769
0.0290377 	505.527 	-0.000105949
0.0294844 	505.529 	-0.000106096
0.0299312 	505.531 	-0.000106242
0.0303779 	505.533 	-0.000106351
0.0308246 	505.535 	-0.000106453
0.0312714 	505.537 	-0.000106541
0.0317181 	505.539 	-0.000106604
0.0321648 	505.541 	-0.000106667
0.0326116 	505.543 	-0.0001067
0.0330583 	505.546 	-0.000106727
0.033505 	505.548 	-0.000106742
0.0339518 	505.55 	-0.000106735
0.0343985 	505.552 	-0.000106729
0.0348452 	505.554 	-0.000106691
0.035292 	505.556 	-0.00010665
0.0357387 	505.559 	-0.000106593
0.0361854 	505.561 	-0.000106515
0.0366322 	505.563 	-0.000106436
0.0370789 	505.565 	-0.00010632
0.0375256 	505.567 	-0.0001062
0.0379724 	505.569 	-0.00010606
0.0384191 	505.571 	-0.000105892
0.0388658 	505.573 	-0.000105724
0.0393126 	505.575 	-0.000105504
0.0397593 	505.576 	-0.000105279
0.040206 	505.578 	-0.000105025
0.0406528 	505.58 	-0.000104733
0.0410995 	505.581 	-0.000104442
0.0415462 	505.583 	-0.000104072
0.041993 	505.584 	-0.000103699
0.0424397 	505.585 	-0.000103281
0.0428864 	505.586 	-0.000102811
0.0433332 	505.587 	-0.00010234
0.0437799 	505.588 	-0.000101757
0.0442266 	505.589 	-0.000101171
0.0446734 	505.589 	-0.000100517
0.0451201 	505.59 	-9.97935e-05
0.0455668 	505.59 	-9.90673e-05
0.0460136 	505.59 	-9.81848e-05
0.0464603 	505.589 	-9.7301e-05
0.046907 	505.589 	-9.63203e-05
0.0473538 	505.588 	-9.5251e-05
0.0478005 	505.587 	-9.41744e-05
0.0482472 	505.585 	-9.28946e-05
0.048694 	505.583 	-9.16147e-05
0.0491407 	505.581 	-9.02063e-05
0.0495874 	505.579 	-8.86917e-05
0.0500342 	505.576 	-8.71617e-05
0.0504809 	505.572 	-8.53909e-05
0.0509276 	505.569 	-8.36201e-05
0.0513744 	505.564 	-8.16932e-05
0.0518211 	505.56 	-7.965e-05
0.0522678 	505.555 	-7.75827e-05
0.0527146 	505.548 	-7.52587e-05
0.0531613 	505.542 	-7.29347e-05
0.053608 	505.535 	-7.04442e-05
0.0540548 	505.527 	-6.78419e-05
0.0545015 	505.519 	-6.52107e-05
0.0549482 	505.509 	-6.2347e-05
0.055395 	505.5 	-5.94832e-05
0.0558417 	505.489 	-5.64776e-05
0.0562884 	505.477 	-5.33863e-05
0.0567352 	505.465 	-5.02714e-05
0.0571819 	505.452 	-4.70059e-05
0.0576286 	505.438 	-4.37403e-05
0.0580754 	505.423 	-4.041e-05
0.0585221 	505.407 	-3.70443e-05
0.0589688 	505.391 	-3.3678e-05
0.0594156 	505.373 	-3.0307e-05
0.0598623 	505.355 	-2.69359e-05
0.060309 	505.335 	-2.36364e-05
0.0607558 	505.315 	-2.03706e-05
0.0612025 	505.295 	-1.71468e-05
0.0616492 	505.273 	-1.41e-05
0.062096 	505.25 	-1.10531e-05
0.0625427 	505.227 	-8.23523e-06
0.0629894 	505.203 	-5.51409e-06
0.0634362 	505.179 	-2.87815e-06
0.0638829 	505.153 	-5.49213e-07
0.0643296 	505.127 	1.77972e-06
0.0647764 	505.101 	4.01974e-06
0.0652231 	505.074 	6.23996e-06
0.0656698 	505.047 	8.51355e-06
0.0661166 	505.019 	1.09415e-05
0.0665633 	504.991 	1.33694e-05
0.0670101 	504.954 	1.41763e-05
0.0674568 	504.913 	1.43383e-05
0.0679035 	504.868 	1.40208e-05
0.0683503 	504.813 	1.27006e-05
0.068797 	504.758 	1.13803e-05
0.0692437 	504.703 	1.09527e-05
0.0696905 	504.647 	1.07722e-05
0.0701372 	504.59 	1.06996e-05
0.0705839 	504.533 	1.08795e-05
0.0710307 	504.476 	1.10594e-05
0.0714774 	504.418 	1.13757e-05
0.0719241 	504.36 	1.172e-05
0.0723709 	504.302 	1.2087e-05
0.0728176 	504.244 	1.24901e-05
0.0732643 	504.186 	1.28931e-05
0.0737111 	504.128 	1.33037e-05
0.0741578 	504.069 	1.37114e-05
0.0746045 	504.011 	1.41148e-05
0.0750513 	503.953 	1.45011e-05
0.075498 	503.894 	1.48873e-05
0.0759447 	503.836 	1.52481e-05
0.0763915 	503.777 	1.56015e-05
0.0768382 	503.719 	1.59437e-05
0.0772849 	503.661 	1.62604e-05
0.0777317 	503.602 	1.65771e-05
0.0781784 	503.544 	1.68632e-05
0.0786251 	503.486 	1.71429e-05
0.0790719 	503.428 	1.74103e-05
0.0795186 	503.369 	1.76543e-05
0.0799653 	503.311 	1.78983e-05
0.0804121 	503.253 	1.81133e-05
0.0808588 	503.195 	1.83235e-05
0.0813055 	503.137 	1.85218e-05
0.0817523 	503.078 	1.87003e-05
0.082199 	503.02 	1.88788e-05
0.0826457 	502.962 	1.90305e-05
0.0830925 	502.904 	1.9179e-05
0.0835392 	502.846 	1.93158e-05
0.0839859 	502.788 	1.94357e-05
0.0844327 	502.73 	1.95557e-05
0.0848794 	502.672 	1.96503e-05
0.0853261 	502.614 	1.97428e-05
0.0857729 	502.556 	1.98235e-05
0.0862196 	502.498 	1.98894e-05
0.0866663 	502.44 	1.99553e-05
0.0871131 	502.382 	1.99959e-05
0.0875598 	502.324 	2.00354e-05
0.0880065 	502.266 	2.00623e-05
0.0884533 	502.208 	2.00756e-05
0.0889 	502.15 	2.00888e-05
