0.0808588 	503.209 	1.31176e-05
0.0813055 	503.151 	1.19237e-05
0.0817523 	503.092 	1.08108e-05
0.082199 	503.033 	9.69794e-06
0.0826457 	502.974 	8.72199e-06
0.0830925 	502.915 	7.75714e-06
0.0835392 	502.857 	6.86137e-06
0.0839859 	502.798 	6.05442e-06
0.0844327 	502.739 	5.24746e-06
0.0848794 	502.68 	4.59938e-06
0.0853261 	502.621 	3.95966e-06
0.0857729 	502.562 	3.40116e-06
0.0862196 	502.503 	2.93707e-06
0.0866663 	502.445 	2.47299e-06
0.0871131 	502.386 	2.18685e-06
0.0875598 	502.327 	1.90528e-06
0.0880065 	502.268 	1.71495e-06
0.0884533 	502.209 	1.62053e-06
0.0889 	502.15 	1.52612e-06
