0.060309 	505.036 	3.21157e-06
0.0607558 	505.03 	3.16645e-06
0.0612025 	505.023 	3.12423e-06
0.0616492 	505.017 	3.09456e-06
0.062096 	505.01 	3.06489e-06
0.0625427 	505.004 	3.04405e-06
0.0629894 	504.997 	3.02699e-06
0.0634362 	504.989 	3.01604e-06
0.0638829 	504.977 	3.02773e-06
0.0643296 	504.966 	3.03942e-06
0.0647764 	504.938 	3.06423e-06
0.0652231 	504.905 	3.09402e-06
0.0656698 	504.867 	3.30123e-06
0.0661166 	504.817 	4.07804e-06
0.0665633 	504.766 	4.85485e-06
0.0670101 	504.716 	6.19967e-06
0.0674568 	504.665 	7.73383e-06
0.0679035 	504.615 	9.2699e-06
0.0683503 	504.564 	1.08113e-05
0.068797 	504.513 	1.23528e-05
0.0692437 	504.462 	1.38934e-05
0.0696905 	504.411 	1.54338e-05
0.0701372 	504.36 	1.69712e-05
0.0705839 	504.309 	1.85015e-05
0.0710307 	504.257 	2.00317e-05
0.0714774 	504.206 	2.15463e-05
0.0719241 	504.154 	2.30571e-05
0.0723709 	504.103 	2.45588e-05
0.0728176 	504.051 	2.60406e-05
0.0732643 	503.999 	2.75225e-05
0.0737111 	503.947 	2.89727e-05
0.0741578 	503.895 	3.04161e-05
0.0746045 	503.843 	3.18435e-05
0.0750513 	503.791 	3.32391e-05
0.075498 	503.739 	3.46346e-05
0.0759447 	503.687 	3.59814e-05
0.0763915 	503.634 	3.73195e-05
0.0768382 	503.582 	3.86333e-05
0.0772849 	503.529 	3.99042e-05
0.0777317 	503.477 	4.11752e-05
0.0781784 	503.424 	4.23789e-05
0.0786251 	503.372 	4.35729e-05
0.0790719 	503.319 	4.47334e-05
0.0795186 	503.266 	4.58407e-05
0.0799653 	503.213 	4.6948e-05
0.0804121 	503.16 	4.79683e-05
0.0808588 	503.107 	4.8979e-05
0.0813055 	503.055 	4.99457e-05
0.0817523 	503.001 	5.08497e-05
0.082199 	502.948 	5.17538e-05
0.0826457 	502.895 	5.25501e-05
0.0830925 	502.842 	5.33377e-05
0.0835392 	502.789 	5.40702e-05
0.0839859 	502.736 	5.47317e-05
0.0844327 	502.683 	5.53932e-05
0.0848794 	502.63 	5.59263e-05
0.0853261 	502.576 	5.64525e-05
0.0857729 	502.523 	5.69125e-05
0.0862196 	502.47 	5.72954e-05
0.0866663 	502.417 	5.76783e-05
0.0871131 	502.363 	5.79148e-05
0.0875598 	502.31 	5.81475e-05
0.0880065 	502.257 	5.83049e-05
0.0884533 	502.203 	5.83831e-05
0.0889 	502.15 	5.84612e-05
