0.0160824 	-0.00898809 	0.00410166 	0
0.0165291 	-0.00938202 	0.00416227 	0
0.0169759 	-0.00974982 	0.00419037 	0
0.0174226 	-0.0101057 	0.00420368 	0
0.0178693 	-0.0104536 	0.00420827 	0
0.0183161 	-0.0107694 	0.00417802 	0
0.0187628 	-0.0110852 	0.00414776 	0
0.0192095 	-0.0113728 	0.00409026 	0
0.0196563 	-0.011649 	0.00402177 	0
0.020103 	-0.0119168 	0.00394597 	0
0.0205497 	-0.0121554 	0.00384495 	0
0.0209965 	-0.012394 	0.00374393 	0
0.0214432 	-0.0126064 	0.00362284 	0
0.0218899 	-0.0128096 	0.00349461 	0
0.0223367 	-0.0130044 	0.00336073 	1.33072e-27
0.0227834 	-0.0131743 	0.00320991 	6.65361e-27
0.0232302 	-0.0133442 	0.00305908 	1.19765e-26
0.0236769 	-0.01349 	0.00289399 	1.75663e-26
0.0241236 	-0.0136285 	0.00272446 	2.32391e-26
0.0245704 	-0.0137586 	0.00255069 	2.58882e-26
0.0250171 	-0.0138672 	0.00236573 	2.05653e-26
0.0254638 	-0.0139758 	0.00218077 	1.52424e-26
0.0259106 	-0.014062 	0.00198583 	1.95392e-26
0.0263573 	-0.0141421 	0.00178821 	2.64318e-26
0.026804 	-0.0142142 	0.00158749 	3.51896e-26
0.0272508 	-0.0142673 	0.00137956 	4.82994e-26
0.0276975 	-0.0143204 	0.00117164 	6.14092e-26
0.0281442 	-0.0143523 	0.000957039 	5.36578e-26
0.028591 	-0.0143794 	0.000740898 	4.10923e-26
0.0290377 	-0.0143983 	0.000522704 	2.83499e-26
0.0294844 	-0.0144001 	0.000300245 	1.52401e-26
0.0299312 	-0.0144019 	7.77856e-05 	2.13034e-27
0.0303779 	-0.014383 	-0.00014844 	0
0.0308246 	-0.01436 	-0.000375396 	0
0.0312714 	-0.0143283 	-0.000603264 	0
0.0317181 	-0.0142806 	-0.000832826 	0
0.0321648 	-0.0142328 	-0.00106239 	0
0.0326116 	-0.0141631 	-0.00129232 	2.61334e-26
0.0330583 	-0.01409 	-0.00152231 	5.64329e-26
0.033505 	-0.0140069 	-0.00175144 	8.66073e-26
0.0339518 	-0.0139071 	-0.00197914 	1.16573e-25
0.0343985 	-0.0138074 	-0.00220684 	1.46539e-25
0.0348452 	-0.0136824 	-0.00242939 	1.23019e-25
0.035292 	-0.0135542 	-0.00265128 	9.27198e-26
0.0357387 	-0.0134137 	-0.00286904 	6.25537e-26
0.0361854 	-0.0132545 	-0.00308057 	3.25879e-26
0.0366322 	-0.0130954 	-0.0032921 	2.62201e-27
0.0370789 	-0.012905 	-0.00348879 	-5.5888e-27
0.0375256 	-0.0127116 	-0.00368406 	-1.17135e-26
0.0379724 	-0.012502 	-0.00386928 	-1.76294e-26
0.0384191 	-0.0122704 	-0.00404088 	-2.32627e-26
0.0388658 	-0.0120389 	-0.00421249 	-2.88961e-26
0.0393126 	-0.0117677 	-0.00435348 	-2.35062e-26
0.0397593 	-0.0114939 	-0.00449243 	-1.73815e-26
0.040206 	-0.0111993 	-0.00461205 	-1.14779e-26
0.0406528 	-0.0108793 	-0.00470803 	-5.84459e-27
0.0410995 	-0.0105593 	-0.00480401 	-2.1125e-28
0.0415462 	-0.0101923 	-0.00484811 	0
0.041993 	-0.00982349 	-0.00489018 	0
0.0424397 	-0.00943161 	-0.0049018 	0
0.0428864 	-0.00901424 	-0.00487977 	0
0.0433332 	-0.00859686 	-0.00485773 	0
0.0437799 	-0.00813632 	-0.00476512 	-1.90876e-27
0.0442266 	-0.00767523 	-0.00467161 	-3.84169e-27
0.0446734 	-0.00719792 	-0.00454142 	-5.42889e-27
0.0451201 	-0.00670439 	-0.00437457 	-6.67036e-27
0.0455668 	-0.00621069 	-0.00420687 	-7.87216e-27
0.0460136 	-0.00570351 	-0.00397301 	-5.93923e-27
0.0464603 	-0.00519633 	-0.00373914 	-4.0063e-27
0.046907 	-0.00469547 	-0.00347864 	-2.43639e-27
0.0473538 	-0.00420032 	-0.00319404 	-1.19492e-27
0.0478005 	-0.00370674 	-0.00290849 	3.37681e-30
0.0482472 	-0.00325312 	-0.0025988 	9.34251e-29
0.048694 	-0.0027995 	-0.00228911 	1.83473e-28
0.0491407 	-0.00238385 	-0.00198272 	2.26265e-28
0.0495874 	-0.00199926 	-0.00167903 	2.30391e-28
0.0500342 	-0.00162016 	-0.00137758 	2.28632e-28
0.0504809 	-0.00132318 	-0.00110957 	1.38584e-28
0.0509276 	-0.0010262 	-0.000841571 	4.85353e-29
0.0513744 	-0.000782229 	-0.000606273 	5.90049e-29
0.0518211 	-0.00057743 	-0.000395148 	1.4377e-28
0.0522678 	-0.000379886 	-0.000189829 	2.38286e-28
0.0527146 	-0.000257992 	-4.50501e-05 	4.34483e-28
0.0531613 	-0.000136097 	9.97286e-05 	6.30681e-28
0.053608 	-5.33429e-05 	0.000204412 	6.55824e-28
0.0540548 	3.31768e-06 	0.000282366 	5.66932e-28
0.0545015 	5.48549e-05 	0.000353142 	4.65968e-28
0.0549482 	6.59743e-05 	0.00036729 	2.69771e-28
0.055395 	7.70936e-05 	0.000381438 	7.3574e-29
0.0558417 	7.03977e-05 	0.000357104 	0
0.0562884 	5.30127e-05 	0.000309681 	0
0.0567352 	3.60014e-05 	0.000258671 	0
0.0571819 	2.13341e-05 	0.000185159 	0
0.0576286 	6.66688e-06 	0.000111647 	0
0.0580754 	1.08082e-06 	6.34755e-05 	0
0.0585221 	3.84648e-07 	2.89481e-05 	0
0.0589688 	-2.01996e-07 	3.18384e-08 	-1.19612e-30
0.0594156 	-2.24138e-07 	3.39338e-08 	-8.55683e-30
0.0598623 	-2.46281e-07 	3.60291e-08 	-1.59175e-29
0.060309 	-2.60796e-07 	3.28118e-08 	-2.40029e-29
0.0607558 	-2.7164e-07 	2.70364e-08 	-3.24371e-29
0.0612025 	-2.8081e-07 	2.16311e-08 	-3.79098e-29
0.0616492 	-2.82727e-07 	1.78293e-08 	-3.05491e-29
0.062096 	-2.84645e-07 	1.40275e-08 	-2.31884e-29
0.0625427 	-2.8585e-07 	1.07946e-08 	-1.50762e-29
0.0629894 	-2.8675e-07 	7.8055e-09 	-6.64196e-30
0.0634362 	-2.87518e-07 	4.88002e-09 	0
0.0638829 	-2.87798e-07 	2.19031e-09 	0
0.0643296 	-2.88078e-07 	-4.99392e-10 	0
0.0647764 	-2.88e-07 	-3.13727e-09 	0
0.0652231 	-2.87786e-07 	-5.75549e-09 	0
0.0656698 	-2.87463e-07 	-8.37995e-09 	-1.79965e-30
0.0661166 	-2.86788e-07 	-1.10245e-08 	-9.3771e-30
0.0665633 	-2.86113e-07 	-1.3669e-08 	-1.69546e-29
0.0670101 	-2.85094e-07 	-1.63616e-08 	-2.50489e-29
0.0674568 	-2.83961e-07 	-1.90703e-08 	-3.33156e-29
0.0679035 	-2.82707e-07 	-2.17988e-08 	-3.74232e-29
0.0683503 	-2.8111e-07 	-2.45831e-08 	-2.98458e-29
0.068797 	-2.79513e-07 	-2.73673e-08 	-2.22683e-29
0.0692437 	-2.77551e-07 	-3.02111e-08 	-1.41567e-29
0.0696905 	-2.75484e-07 	-3.30721e-08 	-5.89002e-30
0.0701372 	-2.73279e-07 	-3.59549e-08 	0
0.0705839 	-2.70735e-07 	-3.88917e-08 	0
0.0710307 	-2.68191e-07 	-4.18285e-08 	0
0.0714774 	-2.65262e-07 	-4.48266e-08 	-8.79074e-30
0.0719241 	-2.62237e-07 	-4.78399e-08 	-1.97792e-29
0.0723709 	-2.59061e-07 	-5.08785e-08 	-3.09765e-29
0.0728176 	-2.5555e-07 	-5.39726e-08 	-4.26333e-29
0.0732643 	-2.5204e-07 	-5.70668e-08 	-5.42901e-29
0.0737111 	-2.48127e-07 	-6.02349e-08 	-4.72646e-29
0.0741578 	-2.44128e-07 	-6.34187e-08 	-3.62762e-29
0.0746045 	-2.39962e-07 	-6.66373e-08 	-2.50622e-29
0.0750513 	-2.3547e-07 	-6.99245e-08 	-1.34054e-29
0.075498 	-2.30977e-07 	-7.32117e-08 	-1.74852e-30
0.0759447 	-2.26061e-07 	-7.6603e-08 	0
0.0763915 	-2.21071e-07 	-8.00127e-08 	0
0.0768382 	-2.15897e-07 	-8.34758e-08 	0
0.0772849 	-2.10402e-07 	-8.7033e-08 	0
0.0777317 	-2.04906e-07 	-9.05901e-08 	0
0.0781784 	-1.98963e-07 	-9.43039e-08 	0
0.0786251 	-1.92957e-07 	-9.80401e-08 	0
0.0790719 	-1.86749e-07 	-1.01861e-07 	0
0.0795186 	-1.80224e-07 	-1.05815e-07 	0
0.0799653 	-1.73699e-07 	-1.09769e-07 	0
0.0804121 	-1.66703e-07 	-1.13963e-07 	0
0.0808588 	-1.59654e-07 	-1.18183e-07 	0
0.0813055 	-1.52389e-07 	-1.22537e-07 	0
0.0817523 	-1.44815e-07 	-1.27081e-07 	0
0.082199 	-1.3724e-07 	-1.31625e-07 	0
0.0826457 	-1.29184e-07 	-1.36533e-07 	0
0.0830925 	-1.21089e-07 	-1.4147e-07 	0
0.0835392 	-1.12774e-07 	-1.46616e-07 	0
0.0839859 	-1.04175e-07 	-1.5203e-07 	0
0.0844327 	-9.55766e-08 	-1.57443e-07 	0
0.0848794 	-8.65341e-08 	-1.63397e-07 	0
0.0853261 	-7.74681e-08 	-1.69379e-07 	0
0.0857729 	-6.82157e-08 	-1.7567e-07 	0
0.0862196 	-5.87465e-08 	-1.82321e-07 	0
0.0866663 	-4.92773e-08 	-1.88971e-07 	0
0.0871131 	-3.95109e-08 	-1.96362e-07 	0
0.0875598 	-2.97369e-08 	-2.03771e-07 	0
0.0880065 	-1.98816e-08 	-1.66889e-07 	0
0.0884533 	-9.94079e-09 	-8.34447e-08 	0
0.0889 	-3.1153e-22 	-3.06617e-21 	0
