0.0276975 	505.579 	-0.00012416
0.0281442 	505.581 	-0.000124328
0.028591 	505.583 	-0.000124481
0.0290377 	505.586 	-0.000124609
0.0294844 	505.588 	-0.000124689
0.0299312 	505.59 	-0.000124768
0.0303779 	505.592 	-0.000124788
0.0308246 	505.594 	-0.000124797
0.0312714 	505.597 	-0.000124781
0.0317181 	505.599 	-0.00012472
0.0321648 	505.601 	-0.000124658
0.0326116 	505.603 	-0.000124534
0.0330583 	505.605 	-0.0001244
0.033505 	505.608 	-0.000124236
0.0339518 	505.61 	-0.000124023
0.0343985 	505.612 	-0.00012381
0.0348452 	505.614 	-0.000123519
0.035292 	505.615 	-0.000123219
0.0357387 	505.617 	-0.000122879
0.0361854 	505.619 	-0.000122479
0.0366322 	505.621 	-0.000122079
0.0370789 	505.622 	-0.000121576
0.0375256 	505.623 	-0.000121062
0.0379724 	505.625 	-0.000120492
0.0384191 	505.626 	-0.000119846
0.0388658 	505.627 	-0.000119201
0.0393126 	505.628 	-0.000118412
0.0397593 	505.628 	-0.000117613
0.040206 	505.629 	-0.000116736
0.0406528 	505.629 	-0.000115761
0.0410995 	505.629 	-0.000114786
0.0415462 	505.628 	-0.000113619
0.041993 	505.628 	-0.000112443
0.0424397 	505.627 	-0.000111161
0.0428864 	505.626 	-0.000109759
0.0433332 	505.625 	-0.000108356
0.0437799 	505.622 	-0.000106708
0.0442266 	505.62 	-0.000105056
0.0446734 	505.618 	-0.000103267
0.0451201 	505.614 	-0.000101341
0.0455668 	505.611 	-9.94096e-05
0.0460136 	505.607 	-9.71965e-05
0.0464603 	505.602 	-9.4981e-05
0.046907 	505.597 	-9.26093e-05
0.0473538 	505.592 	-9.00955e-05
0.0478005 	505.586 	-8.7571e-05
0.0482472 	505.579 	-8.47617e-05
0.048694 	505.571 	-8.19525e-05
0.0491407 	505.563 	-7.89909e-05
0.0495874 	505.554 	-7.59041e-05
0.0500342 	505.545 	-7.28027e-05
0.0504809 	505.534 	-6.94751e-05
0.0509276 	505.523 	-6.61475e-05
0.0513744 	505.511 	-6.2716e-05
0.0518211 	505.498 	-5.92068e-05
0.0522678 	505.485 	-5.56898e-05
0.0527146 	505.469 	-5.20837e-05
0.0531613 	505.454 	-4.84776e-05
0.053608 	505.438 	-4.48818e-05
0.0540548 	505.421 	-4.12914e-05
0.0545015 	505.403 	-3.77197e-05
0.0549482 	505.384 	-3.4282e-05
0.055395 	505.365 	-3.08443e-05
0.0558417 	505.344 	-2.75831e-05
0.0562884 	505.323 	-2.44227e-05
0.0567352 	505.302 	-2.13207e-05
0.0571819 	505.279 	-1.85523e-05
0.0576286 	505.257 	-1.57839e-05
0.0580754 	505.233 	-1.34509e-05
0.0585221 	505.209 	-1.13486e-05
0.0589688 	505.185 	-9.35456e-06
0.0594156 	505.161 	-7.77597e-06
0.0598623 	505.136 	-6.19738e-06
0.060309 	505.111 	-4.06111e-06
0.0607558 	505.087 	-1.56846e-06
0.0612025 	505.06 	6.38459e-07
0.0616492 	505.023 	1.20474e-06
0.062096 	504.987 	1.77102e-06
0.0625427 	504.942 	1.10255e-06
0.0629894 	504.893 	8.5312e-10
0.0634362 	504.845 	-7.30686e-07
0.0638829 	504.797 	-2.8268e-07
0.0643296 	504.749 	1.65326e-07
0.0647764 	504.701 	8.78102e-07
0.0652231 	504.653 	1.66019e-06
0.0656698 	504.605 	2.45946e-06
0.0661166 	504.557 	3.26197e-06
0.0665633 	504.509 	4.06448e-06
0.0670101 	504.461 	4.83159e-06
0.0674568 	504.414 	5.57701e-06
0.0679035 	504.366 	6.30843e-06
0.0683503 	504.318 	6.98138e-06
0.068797 	504.271 	7.65434e-06
0.0692437 	504.223 	8.27582e-06
0.0696905 	504.175 	8.87751e-06
0.0701372 	504.128 	9.46333e-06
0.0705839 	504.08 	9.99926e-06
0.0710307 	504.033 	1.05352e-05
0.0714774 	503.985 	1.10261e-05
0.0719241 	503.938 	1.15026e-05
0.0723709 	503.89 	1.19647e-05
0.0728176 	503.843 	1.23878e-05
0.0732643 	503.796 	1.2811e-05
0.0737111 	503.748 	1.31966e-05
0.0741578 	503.701 	1.35719e-05
0.0746045 	503.654 	1.39345e-05
0.0750513 	503.607 	1.42667e-05
0.075498 	503.559 	1.4599e-05
0.0759447 	503.512 	1.49e-05
0.0763915 	503.465 	1.51935e-05
0.0768382 	503.418 	1.54758e-05
0.0772849 	503.371 	1.57342e-05
0.0777317 	503.323 	1.59927e-05
0.0781784 	503.276 	1.62245e-05
0.0786251 	503.229 	1.6451e-05
0.0790719 	503.182 	1.66673e-05
0.0795186 	503.135 	1.68644e-05
0.0799653 	503.088 	1.70615e-05
0.0804121 	503.041 	1.72353e-05
0.0808588 	502.994 	1.74052e-05
0.0813055 	502.947 	1.75656e-05
0.0817523 	502.9 	1.77102e-05
0.082199 	502.853 	1.78548e-05
0.0826457 	502.806 	1.7978e-05
0.0830925 	502.759 	1.80986e-05
0.0835392 	502.713 	1.82099e-05
0.0839859 	502.666 	1.83076e-05
0.0844327 	502.619 	1.84053e-05
0.0848794 	502.572 	1.84825e-05
0.0853261 	502.525 	1.85581e-05
0.0857729 	502.478 	1.8624e-05
0.0862196 	502.431 	1.86779e-05
0.0866663 	502.384 	1.87318e-05
0.0871131 	502.337 	1.87651e-05
0.0875598 	502.291 	1.87975e-05
0.0880065 	502.244 	1.88195e-05
0.0884533 	502.197 	1.88304e-05
0.0889 	502.15 	1.88412e-05
