0.055395 	505.41 	6.68014e-05
0.0558417 	505.387 	6.69701e-05
0.0562884 	505.364 	6.7121e-05
0.0567352 	505.341 	6.72652e-05
0.0571819 	505.317 	6.73672e-05
0.0576286 	505.293 	6.74691e-05
0.0580754 	505.268 	6.75429e-05
0.0585221 	505.244 	6.76017e-05
0.0589688 	505.219 	6.76556e-05
0.0594156 	505.194 	6.76845e-05
0.0598623 	505.169 	6.77135e-05
0.060309 	505.143 	6.77304e-05
0.0607558 	505.117 	6.77416e-05
0.0612025 	505.09 	6.77514e-05
0.0616492 	505.058 	6.77558e-05
0.062096 	505.025 	6.77601e-05
0.0625427 	504.986 	6.69949e-05
0.0629894 	504.945 	6.58998e-05
0.0634362 	504.902 	6.4561e-05
0.0638829 	504.857 	6.23193e-05
0.0643296 	504.811 	6.00776e-05
0.0647764 	504.764 	5.77828e-05
0.0652231 	504.717 	5.54678e-05
0.0656698 	504.67 	5.31457e-05
0.0661166 	504.622 	5.08007e-05
0.0665633 	504.574 	4.84557e-05
0.0670101 	504.526 	4.61165e-05
0.0674568 	504.478 	4.37793e-05
0.0679035 	504.43 	4.14513e-05
0.0683503 	504.382 	3.91492e-05
0.068797 	504.334 	3.68471e-05
0.0692437 	504.286 	3.4587e-05
0.0696905 	504.237 	3.23392e-05
0.0701372 	504.189 	3.01109e-05
0.0705839 	504.141 	2.79312e-05
0.0710307 	504.092 	2.57515e-05
0.0714774 	504.044 	2.36347e-05
0.0719241 	503.995 	2.15337e-05
0.0723709 	503.947 	1.94599e-05
0.0728176 	503.898 	1.74462e-05
0.0732643 	503.85 	1.54324e-05
0.0737111 	503.801 	1.34966e-05
0.0741578 	503.753 	1.15775e-05
0.0746045 	503.704 	9.69253e-06
0.0750513 	503.656 	7.8747e-06
0.075498 	503.607 	6.05688e-06
0.0759447 	503.559 	4.33064e-06
0.0763915 	503.51 	2.62055e-06
0.0768382 	503.462 	9.51812e-07
0.0772849 	503.413 	-6.44216e-07
0.0777317 	503.365 	-2.24024e-06
0.0781784 	503.316 	-3.73089e-06
0.0786251 	503.267 	-5.20647e-06
0.0790719 	503.219 	-6.63285e-06
0.0795186 	503.17 	-7.98144e-06
0.0799653 	503.122 	-9.33003e-06
0.0804121 	503.073 	-1.05582e-05
0.0808588 	503.024 	-1.17731e-05
0.0813055 	502.976 	-1.29298e-05
0.0817523 	502.927 	-1.40039e-05
0.082199 	502.879 	-1.5078e-05
0.0826457 	502.83 	-1.60152e-05
0.0830925 	502.782 	-1.69414e-05
0.0835392 	502.733 	-1.77997e-05
0.0839859 	502.684 	-1.85707e-05
0.0844327 	502.636 	-1.93417e-05
0.0848794 	502.587 	-1.99588e-05
0.0853261 	502.539 	-2.05677e-05
0.0857729 	502.49 	-2.10987e-05
0.0862196 	502.441 	-2.15392e-05
0.0866663 	502.393 	-2.19796e-05
0.0871131 	502.344 	-2.22506e-05
0.0875598 	502.296 	-2.25172e-05
0.0880065 	502.247 	-2.26974e-05
0.0884533 	502.199 	-2.27867e-05
0.0889 	502.15 	-2.28761e-05
