0.0656698 	505.144 	-0.321126
0.0661166 	505.119 	-0.321124
0.0665633 	505.094 	-0.321123
0.0670101 	505.069 	-0.321123
0.0674568 	505.044 	-0.321123
0.0679035 	505.019 	-0.321122
0.0683503 	504.992 	-0.321123
0.068797 	504.965 	-0.321123
0.0692437 	504.923 	-0.321123
0.0696905 	504.877 	-0.321123
0.0701372 	504.824 	-0.321123
0.0705839 	504.759 	-0.321122
0.0710307 	504.695 	-0.321121
0.0714774 	504.629 	-0.32112
0.0719241 	504.564 	-0.321118
0.0723709 	504.499 	-0.321117
0.0728176 	504.434 	-0.321115
0.0732643 	504.37 	-0.321114
0.0737111 	504.305 	-0.321113
0.0741578 	504.24 	-0.321112
0.0746045 	504.176 	-0.321111
0.0750513 	504.112 	-0.32111
0.075498 	504.047 	-0.32111
0.0759447 	503.983 	-0.321109
0.0763915 	503.919 	-0.321108
0.0768382 	503.856 	-0.321108
0.0772849 	503.792 	-0.321107
0.0777317 	503.728 	-0.321107
0.0781784 	503.664 	-0.321106
0.0786251 	503.601 	-0.321106
0.0790719 	503.537 	-0.321106
0.0795186 	503.474 	-0.321105
0.0799653 	503.411 	-0.321105
0.0804121 	503.347 	-0.321105
0.0808588 	503.284 	-0.321104
0.0813055 	503.221 	-0.321104
0.0817523 	503.158 	-0.321104
0.082199 	503.094 	-0.321104
0.0826457 	503.031 	-0.321104
0.0830925 	502.968 	-0.321103
0.0835392 	502.905 	-0.321103
0.0839859 	502.842 	-0.321103
0.0844327 	502.779 	-0.321103
0.0848794 	502.716 	-0.321103
0.0853261 	502.653 	-0.321103
0.0857729 	502.59 	-0.321103
0.0862196 	502.527 	-0.321102
0.0866663 	502.464 	-0.321102
0.0871131 	502.402 	-0.321102
0.0875598 	502.339 	-0.321102
0.0880065 	502.276 	-0.321102
0.0884533 	502.213 	-0.321102
0.0889 	502.15 	-0.321102
