0.0616492 	505.045 	-0.0598755
0.062096 	505.039 	-0.0598755
0.0625427 	505.033 	-0.0598756
0.0629894 	505.027 	-0.0598756
0.0634362 	505.021 	-0.0598757
0.0638829 	505.015 	-0.0598757
0.0643296 	505.008 	-0.0598757
0.0647764 	505.002 	-0.0598758
0.0652231 	504.995 	-0.0598758
0.0656698 	504.987 	-0.0598758
0.0661166 	504.974 	-0.0598758
0.0665633 	504.961 	-0.0598758
0.0670101 	504.93 	-0.0598758
0.0674568 	504.893 	-0.0598757
0.0679035 	504.851 	-0.0598755
0.0683503 	504.795 	-0.0598748
0.068797 	504.74 	-0.0598741
0.0692437 	504.684 	-0.0598727
0.0696905 	504.628 	-0.0598713
0.0701372 	504.572 	-0.0598698
0.0705839 	504.515 	-0.0598683
0.0710307 	504.459 	-0.0598669
0.0714774 	504.403 	-0.0598654
0.0719241 	504.346 	-0.0598639
0.0723709 	504.29 	-0.0598625
0.0728176 	504.233 	-0.059861
0.0732643 	504.177 	-0.0598596
0.0737111 	504.12 	-0.0598581
0.0741578 	504.063 	-0.0598567
0.0746045 	504.006 	-0.0598553
0.0750513 	503.949 	-0.0598539
0.075498 	503.892 	-0.0598525
0.0759447 	503.834 	-0.0598512
0.0763915 	503.777 	-0.0598499
0.0768382 	503.719 	-0.0598486
0.0772849 	503.662 	-0.0598473
0.0777317 	503.604 	-0.059846
0.0781784 	503.547 	-0.0598448
0.0786251 	503.489 	-0.0598436
0.0790719 	503.431 	-0.0598424
0.0795186 	503.373 	-0.0598413
0.0799653 	503.315 	-0.0598402
0.0804121 	503.257 	-0.0598392
0.0808588 	503.199 	-0.0598381
0.0813055 	503.141 	-0.0598372
0.0817523 	503.083 	-0.0598363
0.082199 	503.025 	-0.0598353
0.0826457 	502.967 	-0.0598345
0.0830925 	502.909 	-0.0598337
0.0835392 	502.851 	-0.059833
0.0839859 	502.792 	-0.0598323
0.0844327 	502.734 	-0.0598316
0.0848794 	502.676 	-0.0598311
0.0853261 	502.617 	-0.0598305
0.0857729 	502.559 	-0.0598301
0.0862196 	502.501 	-0.0598297
0.0866663 	502.442 	-0.0598293
0.0871131 	502.384 	-0.0598291
0.0875598 	502.325 	-0.0598288
0.0880065 	502.267 	-0.0598287
0.0884533 	502.208 	-0.0598286
0.0889 	502.15 	-0.0598285
