0.0830925 	503.4 	-0.0598218
0.0835392 	503.304 	-0.0598211
0.0839859 	503.208 	-0.0598204
0.0844327 	503.112 	-0.0598197
0.0848794 	503.016 	-0.0598191
0.0853261 	502.92 	-0.0598186
0.0857729 	502.824 	-0.0598181
0.0862196 	502.728 	-0.0598177
0.0866663 	502.631 	-0.0598173
0.0871131 	502.535 	-0.059817
0.0875598 	502.439 	-0.0598168
0.0880065 	502.343 	-0.0598166
0.0884533 	502.246 	-0.0598165
0.0889 	502.15 	-0.0598164
