0.0665633 	504.663 	-0.059883
0.0670101 	504.615 	-0.0598814
0.0674568 	504.567 	-0.0598799
0.0679035 	504.519 	-0.0598784
0.0683503 	504.471 	-0.0598768
0.068797 	504.422 	-0.0598753
0.0692437 	504.374 	-0.0598737
0.0696905 	504.325 	-0.0598722
0.0701372 	504.276 	-0.0598707
0.0705839 	504.227 	-0.0598692
0.0710307 	504.178 	-0.0598676
0.0714774 	504.129 	-0.0598661
0.0719241 	504.079 	-0.0598646
0.0723709 	504.03 	-0.0598631
0.0728176 	503.98 	-0.0598616
0.0732643 	503.93 	-0.0598602
0.0737111 	503.881 	-0.0598587
0.0741578 	503.831 	-0.0598573
0.0746045 	503.781 	-0.0598559
0.0750513 	503.73 	-0.0598545
0.075498 	503.68 	-0.0598531
0.0759447 	503.63 	-0.0598518
0.0763915 	503.58 	-0.0598505
0.0768382 	503.529 	-0.0598492
0.0772849 	503.479 	-0.0598479
0.0777317 	503.428 	-0.0598466
0.0781784 	503.378 	-0.0598455
0.0786251 	503.327 	-0.0598443
0.0790719 	503.276 	-0.0598431
0.0795186 	503.225 	-0.059842
0.0799653 	503.174 	-0.0598409
0.0804121 	503.123 	-0.0598399
0.0808588 	503.073 	-0.0598389
0.0813055 	503.022 	-0.059838
0.0817523 	502.97 	-0.0598371
0.082199 	502.919 	-0.0598362
0.0826457 	502.868 	-0.0598354
0.0830925 	502.817 	-0.0598346
0.0835392 	502.766 	-0.0598339
0.0839859 	502.715 	-0.0598333
0.0844327 	502.663 	-0.0598326
0.0848794 	502.612 	-0.0598321
0.0853261 	502.561 	-0.0598316
0.0857729 	502.51 	-0.0598311
0.0862196 	502.458 	-0.0598307
0.0866663 	502.407 	-0.0598304
0.0871131 	502.355 	-0.0598301
0.0875598 	502.304 	-0.0598299
0.0880065 	502.253 	-0.0598297
0.0884533 	502.201 	-0.0598297
0.0889 	502.15 	-0.0598296
