0.0647764 	-3.94151e-05 	-0.000158669 	5.24442e-26
0.0652231 	-2.82471e-05 	-0.000274879 	5.94383e-26
0.0656698 	-1.69265e-05 	-0.000377918 	6.57979e-26
0.0661166 	-5.11593e-06 	-0.000438671 	7.01204e-26
0.0665633 	6.69469e-06 	-0.000499425 	7.44428e-26
0.0670101 	1.04853e-05 	-0.000448946 	5.75947e-26
0.0674568 	1.16025e-05 	-0.00036139 	3.36897e-26
0.0679035 	1.12539e-05 	-0.000268886 	1.2541e-26
0.0683503 	6.78691e-06 	-0.000162481 	-8.64108e-28
0.068797 	2.31991e-06 	-5.60759e-05 	-1.42692e-26
0.0692437 	9.8462e-07 	-2.21449e-05 	-1.19159e-26
0.0696905 	5.58533e-07 	-9.25487e-06 	-4.9877e-27
0.0701372 	2.64702e-07 	-7.10962e-08 	-3.32829e-29
0.0705839 	2.98639e-07 	-7.2461e-08 	2.95058e-29
0.0710307 	3.32575e-07 	-7.38259e-08 	9.22945e-29
0.0714774 	3.37988e-07 	-7.59992e-08 	1.01095e-28
0.0719241 	3.36271e-07 	-7.83746e-08 	9.63975e-29
0.0723709 	3.34119e-07 	-8.08898e-08 	5.2608e-29
0.0728176 	3.31013e-07 	-8.37128e-08 	-7.71846e-29
0.0732643 	3.27907e-07 	-8.65357e-08 	-2.06977e-28
0.0737111 	3.23844e-07 	-8.97179e-08 	-3.51352e-28
0.0741578 	3.19577e-07 	-9.29762e-08 	-4.98819e-28
0.0746045 	3.14972e-07 	-9.63709e-08 	-6.61444e-28
0.0750513 	3.09704e-07 	-1.00033e-07 	-8.53823e-28
0.075498 	3.04436e-07 	-1.03696e-07 	-1.0462e-27
0.0759447 	2.98408e-07 	-1.0768e-07 	-1.0444e-27
0.0763915 	2.92246e-07 	-1.1172e-07 	-1.00833e-27
0.0768382 	2.85785e-07 	-1.15895e-07 	-8.17789e-28
0.0772849 	2.78797e-07 	-1.20305e-07 	-3.55589e-28
0.0777317 	2.71809e-07 	-1.24716e-07 	1.06612e-28
0.0781784 	2.64135e-07 	-1.29458e-07 	5.05087e-28
0.0786251 	2.56362e-07 	-1.34249e-07 	8.94459e-28
0.0790719 	2.48295e-07 	-1.39199e-07 	1.18006e-27
0.0795186 	2.39761e-07 	-1.44401e-07 	1.30164e-27
0.0799653 	2.31228e-07 	-1.49603e-07 	1.42322e-27
0.0804121 	2.22021e-07 	-1.55222e-07 	1.32679e-27
0.0808588 	2.12739e-07 	-1.60888e-07 	1.20612e-27
0.0813055 	2.03152e-07 	-1.66775e-07 	9.38176e-28
0.0817523 	1.93131e-07 	-1.72977e-07 	4.60452e-28
0.082199 	1.8311e-07 	-1.79179e-07 	-1.72717e-29
0.0826457 	1.72417e-07 	-1.85966e-07 	-4.58739e-28
0.0830925 	1.6167e-07 	-1.928e-07 	-8.97268e-28
0.0835392 	1.50617e-07 	-1.9996e-07 	-1.16765e-27
0.0839859 	1.39171e-07 	-2.07541e-07 	-1.22183e-27
0.0844327 	1.27725e-07 	-2.15122e-07 	-1.27602e-27
0.0848794 	1.15663e-07 	-2.23541e-07 	-8.28572e-28
0.0853261 	1.0357e-07 	-2.32003e-07 	-3.54719e-28
0.0857729 	9.12178e-08 	-2.40941e-07 	-8.34968e-29
0.0862196 	7.8566e-08 	-2.5043e-07 	-4.77654e-29
0.0866663 	6.59143e-08 	-2.5992e-07 	-1.20341e-29
0.0871131 	5.28532e-08 	-2.7054e-07 	-6.03662e-28
0.0875598 	3.97817e-08 	-2.8119e-07 	-1.21138e-27
0.0880065 	2.6599e-08 	-2.30471e-07 	-1.22439e-27
0.0884533 	1.32995e-08 	-1.15235e-07 	-6.12193e-28
0.0889 	3.94941e-22 	-7.9239e-21 	-4.87764e-41
