0.035292 	505.305 	-4.66322e-05
0.0357387 	505.304 	-4.61211e-05
0.0361854 	505.303 	-4.54773e-05
0.0366322 	505.302 	-4.48336e-05
0.0370789 	505.3 	-4.39918e-05
0.0375256 	505.299 	-4.3131e-05
0.0379724 	505.297 	-4.21817e-05
0.0384191 	505.296 	-4.11127e-05
0.0388658 	505.295 	-4.00436e-05
0.0393126 	505.293 	-3.87927e-05
0.0397593 	505.291 	-3.75297e-05
0.040206 	505.29 	-3.61884e-05
0.0406528 	505.288 	-3.47516e-05
0.0410995 	505.286 	-3.33148e-05
0.0415462 	505.284 	-3.17363e-05
0.041993 	505.282 	-3.01524e-05
0.0424397 	505.28 	-2.85144e-05
0.0428864 	505.278 	-2.68166e-05
0.0433332 	505.276 	-2.51189e-05
0.0437799 	505.274 	-2.33483e-05
0.0442266 	505.271 	-2.15769e-05
0.0446734 	505.269 	-1.97916e-05
0.0451201 	505.266 	-1.79924e-05
0.0455668 	505.264 	-1.61936e-05
0.0460136 	505.261 	-1.44177e-05
0.0464603 	505.258 	-1.26418e-05
0.046907 	505.255 	-1.09062e-05
0.0473538 	505.252 	-9.20702e-06
0.0478005 	505.249 	-7.51275e-06
0.0482472 	505.246 	-5.94365e-06
0.048694 	505.243 	-4.37455e-06
0.0491407 	505.239 	-2.90395e-06
0.0495874 	505.236 	-1.51395e-06
0.0500342 	505.232 	-1.37649e-07
0.0504809 	505.229 	1.03315e-06
0.0509276 	505.225 	2.20395e-06
0.0513744 	505.221 	3.23379e-06
0.0518211 	505.217 	4.15943e-06
0.0522678 	505.213 	5.063e-06
0.0527146 	505.209 	5.73636e-06
0.0531613 	505.205 	6.40973e-06
0.053608 	505.2 	6.94041e-06
0.0540548 	505.196 	7.37597e-06
0.0545015 	505.192 	7.78875e-06
0.0549482 	505.187 	8.02175e-06
0.055395 	505.183 	8.25475e-06
0.0558417 	505.178 	8.39265e-06
0.0562884 	505.173 	8.4735e-06
0.0567352 	505.168 	8.5411e-06
0.0571819 	505.163 	8.52561e-06
0.0576286 	505.158 	8.51012e-06
0.0580754 	505.153 	8.46461e-06
0.0585221 	505.148 	8.40292e-06
0.0589688 	505.143 	8.33961e-06
0.0594156 	505.137 	8.26798e-06
0.0598623 	505.132 	8.19635e-06
0.060309 	505.127 	8.13147e-06
0.0607558 	505.121 	8.06984e-06
0.0612025 	505.115 	8.01133e-06
0.0616492 	505.109 	7.96636e-06
0.062096 	505.104 	7.92139e-06
0.0625427 	505.098 	7.88744e-06
0.0629894 	505.092 	7.8582e-06
0.0634362 	505.086 	7.83185e-06
0.0638829 	505.079 	7.81614e-06
0.0643296 	505.073 	7.80044e-06
0.0647764 	505.063 	7.79973e-06
0.0652231 	505.051 	7.80471e-06
0.0656698 	505.034 	7.81164e-06
0.0661166 	504.998 	7.82484e-06
0.0665633 	504.963 	7.83804e-06
0.0670101 	504.914 	8.42974e-06
0.0674568 	504.86 	9.21426e-06
0.0679035 	504.806 	1.02042e-05
0.0683503 	504.751 	1.17715e-05
0.068797 	504.697 	1.33388e-05
0.0692437 	504.643 	1.49107e-05
0.0696905 	504.588 	1.6484e-05
0.0701372 	504.534 	1.80563e-05
0.0705839 	504.479 	1.96258e-05
0.0710307 	504.424 	2.11953e-05
0.0714774 	504.368 	2.27534e-05
0.0719241 	504.313 	2.43087e-05
0.0723709 	504.258 	2.58563e-05
0.0728176 	504.202 	2.73868e-05
0.0732643 	504.146 	2.89174e-05
0.0737111 	504.091 	3.04188e-05
0.0741578 	504.035 	3.1914e-05
0.0746045 	503.979 	3.33937e-05
0.0750513 	503.922 	3.4843e-05
0.075498 	503.866 	3.62923e-05
0.0759447 	503.81 	3.76936e-05
0.0763915 	503.753 	3.90864e-05
0.0768382 	503.697 	4.04548e-05
0.0772849 	503.64 	4.17804e-05
0.0777317 	503.583 	4.3106e-05
0.0781784 	503.526 	4.43634e-05
0.0786251 	503.47 	4.56111e-05
0.0790719 	503.413 	4.68244e-05
0.0795186 	503.356 	4.79834e-05
0.0799653 	503.299 	4.91425e-05
0.0804121 	503.241 	5.02119e-05
0.0808588 	503.184 	5.12714e-05
0.0813055 	503.127 	5.22853e-05
0.0817523 	503.07 	5.32344e-05
0.082199 	503.013 	5.41834e-05
0.0826457 	502.955 	5.50204e-05
0.0830925 	502.898 	5.58482e-05
0.0835392 	502.84 	5.66185e-05
0.0839859 	502.783 	5.73145e-05
0.0844327 	502.726 	5.80106e-05
0.0848794 	502.668 	5.8572e-05
0.0853261 	502.611 	5.91264e-05
0.0857729 	502.553 	5.9611e-05
0.0862196 	502.495 	6.00146e-05
0.0866663 	502.438 	6.04181e-05
0.0871131 	502.38 	6.06676e-05
0.0875598 	502.323 	6.09131e-05
0.0880065 	502.265 	6.10791e-05
0.0884533 	502.208 	6.11615e-05
0.0889 	502.15 	6.12439e-05
