0.0169759 	-0.0074804 	0.00371605 	0
0.0174226 	-0.00794587 	0.00386941 	0
0.0178693 	-0.00840521 	0.00401408 	0
0.0183161 	-0.00883998 	0.00412403 	0
0.0187628 	-0.00927475 	0.00423397 	0
0.0192095 	-0.00967896 	0.00431053 	0
0.0196563 	-0.0100708 	0.00437361 	0
0.020103 	-0.0104517 	0.00442641 	0
0.0205497 	-0.0107947 	0.00444375 	0
0.0209965 	-0.0111377 	0.0044611 	0
0.0214432 	-0.0114442 	0.00444801 	0
0.0218899 	-0.0117377 	0.00442409 	0
0.0223367 	-0.0120197 	0.00439145 	9.80852e-28
0.0227834 	-0.012267 	0.00433263 	4.90426e-27
0.0232302 	-0.0125143 	0.00427381 	8.82767e-27
0.0236769 	-0.0127302 	0.00419358 	1.30232e-26
0.0241236 	-0.0129364 	0.00410669 	1.73036e-26
0.0245704 	-0.0131329 	0.00401382 	1.93279e-26
0.0250171 	-0.0133036 	0.00390518 	1.54045e-26
0.0254638 	-0.0134743 	0.00379654 	1.14811e-26
0.0259106 	-0.0136211 	0.00367491 	1.48168e-26
0.0263573 	-0.0137614 	0.00354977 	2.01114e-26
0.026804 	-0.0138938 	0.00342091 	2.67995e-26
0.0272508 	-0.0140078 	0.00328333 	3.67391e-26
0.0276975 	-0.0141219 	0.00314575 	4.66788e-26
0.0281442 	-0.014217 	0.00300046 	4.07629e-26
0.028591 	-0.0143078 	0.00285338 	3.1188e-26
0.0290377 	-0.0143917 	0.00270389 	2.14946e-26
0.0294844 	-0.0144614 	0.00254939 	1.15549e-26
0.0299312 	-0.0145312 	0.00239488 	1.6152e-27
0.0303779 	-0.0145846 	0.00223533 	0
0.0308246 	-0.0146348 	0.0020748 	0
0.0312714 	-0.0146787 	0.0019125 	0
0.0317181 	-0.0147106 	0.00174689 	0
0.0321648 	-0.0147425 	0.00158129 	0
0.0326116 	-0.0147593 	0.00141184 	2.07534e-26
0.0330583 	-0.0147737 	0.00124177 	4.48154e-26
0.033505 	-0.0147818 	0.00107019 	6.91426e-26
0.0339518 	-0.0147793 	0.000896057 	9.3912e-26
0.0343985 	-0.0147769 	0.000721929 	1.18681e-25
0.0348452 	-0.0147598 	0.000544427 	1.00113e-25
0.035292 	-0.0147408 	0.000366497 	7.60509e-26
0.0357387 	-0.0147153 	0.000187125 	5.1706e-26
0.0361854 	-0.0146801 	5.58885e-06 	2.69367e-26
0.0366322 	-0.0146448 	-0.000175947 	2.16732e-27
0.0370789 	-0.0145946 	-0.000360603 	-5.73399e-27
0.0375256 	-0.014543 	-0.000545557 	-1.20178e-26
0.0379724 	-0.0144843 	-0.000731839 	-1.83459e-26
0.0384191 	-0.014416 	-0.000919914 	-2.47338e-26
0.0388658 	-0.0143477 	-0.00110799 	-3.11217e-26
0.0393126 	-0.0142632 	-0.00129847 	-2.56299e-26
0.0397593 	-0.0141777 	-0.00148911 	-1.9346e-26
0.040206 	-0.0140839 	-0.00168049 	-1.30154e-26
0.0406528 	-0.0139802 	-0.00187277 	-6.62745e-27
0.0410995 	-0.0138765 	-0.00206505 	-2.39547e-28
0.0415462 	-0.013754 	-0.00225749 	0
0.041993 	-0.0136309 	-0.00244994 	0
0.0424397 	-0.0134978 	-0.00264143 	0
0.0428864 	-0.0133537 	-0.00283189 	0
0.0433332 	-0.0132096 	-0.00302234 	0
0.0437799 	-0.0130429 	-0.00320777 	-6.39971e-27
0.0442266 	-0.0128759 	-0.00339313 	-1.28804e-26
0.0446734 	-0.0126961 	-0.00357383 	-1.92652e-26
0.0451201 	-0.0125037 	-0.00374987 	-2.55539e-26
0.0455668 	-0.012311 	-0.00392572 	-3.1683e-26
0.0460136 	-0.0120902 	-0.00408679 	-2.52023e-26
0.0464603 	-0.0118695 	-0.00424786 	-1.87216e-26
0.046907 	-0.0116321 	-0.00439728 	-1.23416e-26
0.0473538 	-0.0113797 	-0.00453615 	-6.0529e-27
0.0478005 	-0.0111259 	-0.00467386 	1.86939e-28
0.0482472 	-0.0108381 	-0.00478165 	5.17198e-27
0.048694 	-0.0105504 	-0.00488944 	1.0157e-26
0.0491407 	-0.0102414 	-0.00497445 	1.47682e-26
0.0495874 	-0.00991503 	-0.00504082 	1.90735e-26
0.0500342 	-0.00958612 	-0.00510391 	2.27981e-26
0.0504809 	-0.00921906 	-0.00511782 	1.78131e-26
0.0509276 	-0.00885201 	-0.00513172 	1.2828e-26
0.0513744 	-0.00846189 	-0.0051095 	1.19556e-26
0.0518211 	-0.00805473 	-0.00506058 	1.41229e-26
0.0522678 	-0.00764451 	-0.00500551 	1.65216e-26
0.0527146 	-0.00720228 	-0.00488637 	2.13339e-26
0.0531613 	-0.00676006 	-0.00476724 	2.61461e-26
0.053608 	-0.00630355 	-0.00460509 	2.41874e-26
0.0540548 	-0.00583752 	-0.00441427 	1.77148e-26
0.0545015 	-0.00537089 	-0.00421621 	1.1429e-26
0.0549482 	-0.0048995 	-0.00396112 	6.61679e-27
0.055395 	-0.0044281 	-0.00370603 	1.80458e-27
0.0558417 	-0.00396882 	-0.00342208 	0
0.0562884 	-0.00351682 	-0.0031208 	0
0.0567352 	-0.00307127 	-0.00281698 	0
0.0571819 	-0.00266621 	-0.00249724 	0
0.0576286 	-0.00226115 	-0.0021775 	0
0.0580754 	-0.00190236 	-0.00186692 	0
0.0585221 	-0.00156849 	-0.00156128 	0
0.0589688 	-0.0012485 	-0.00126275 	-2.63516e-29
0.0594156 	-0.00100003 	-0.00100084 	-1.88515e-28
0.0598623 	-0.000751557 	-0.000738941 	-3.50678e-28
0.060309 	-0.000560902 	-0.000519821 	-5.69257e-28
0.0607558 	-0.000398083 	-0.000321299 	-8.14999e-28
0.0612025 	-0.000249059 	-0.000136064 	-9.84258e-28
0.0616492 	-0.000159815 	-8.40413e-06 	-8.22094e-28
0.062096 	-7.05703e-05 	0.000119256 	-6.59931e-28
0.0625427 	-1.98616e-05 	0.000197953 	-4.39263e-28
0.0629894 	1.43319e-05 	0.000255667 	-1.93521e-28
0.0634362 	4.09895e-05 	0.000299327 	0
0.0638829 	3.97203e-05 	0.000290904 	0
0.0643296 	3.8451e-05 	0.000282481 	0
0.0647764 	2.9828e-05 	0.000233602 	0
0.0652231 	1.84155e-05 	0.000169378 	0
0.0656698 	8.73181e-06 	0.000109434 	-1.28716e-31
0.0661166 	4.59816e-06 	6.32326e-05 	-6.7068e-31
0.0665633 	4.64507e-07 	1.7031e-05 	-1.21264e-30
0.0670101 	-4.56902e-07 	3.82014e-06 	-2.6877e-30
0.0674568 	-3.07563e-07 	1.60612e-06 	-4.4738e-30
0.0679035 	-2.04411e-07 	-2.6995e-08 	-5.64878e-30
0.0683503 	-2.31025e-07 	-2.80518e-08 	-5.10681e-30
0.068797 	-2.57638e-07 	-2.91086e-08 	-4.56485e-30
0.0692437 	-2.63686e-07 	-3.04236e-08 	-3.05869e-30
0.0696905 	-2.63762e-07 	-3.18135e-08 	-1.27259e-30
0.0701372 	-2.63642e-07 	-3.33519e-08 	0
0.0705839 	-2.63034e-07 	-3.52585e-08 	0
0.0710307 	-2.62426e-07 	-3.7165e-08 	0
0.0714774 	-2.61253e-07 	-3.94858e-08 	-5.06287e-30
0.0719241 	-2.59938e-07 	-4.19102e-08 	-1.13915e-29
0.0723709 	-2.58401e-07 	-4.44847e-08 	-1.80355e-29
0.0728176 	-2.56374e-07 	-4.73896e-08 	-2.53735e-29
0.0732643 	-2.54346e-07 	-5.02945e-08 	-3.27116e-29
0.0737111 	-2.5173e-07 	-5.35557e-08 	-2.87746e-29
0.0741578 	-2.48988e-07 	-5.68926e-08 	-2.2446e-29
0.0746045 	-2.46004e-07 	-6.03605e-08 	-1.57768e-29
0.0750513 	-2.42547e-07 	-6.40857e-08 	-8.43873e-30
0.075498 	-2.3909e-07 	-6.7811e-08 	-1.1007e-30
0.0759447 	-2.35023e-07 	-7.18406e-08 	0
0.0763915 	-2.30848e-07 	-7.5924e-08 	0
0.0768382 	-2.26412e-07 	-8.01321e-08 	0
0.0772849 	-2.21516e-07 	-8.45597e-08 	0
0.0777317 	-2.1662e-07 	-8.89873e-08 	0
0.0781784 	-2.1109e-07 	-9.37193e-08 	0
0.0786251 	-2.05469e-07 	-9.84948e-08 	0
0.0790719 	-1.99564e-07 	-1.03413e-07 	0
0.0795186 	-1.93213e-07 	-1.08558e-07 	0
0.0799653 	-1.86861e-07 	-1.13703e-07 	0
0.0804121 	-1.7985e-07 	-1.19216e-07 	0
0.0808588 	-1.72765e-07 	-1.2477e-07 	0
0.0813055 	-1.65379e-07 	-1.30517e-07 	0
0.0817523 	-1.57562e-07 	-1.36538e-07 	0
0.082199 	-1.49746e-07 	-1.4256e-07 	0
0.0826457 	-1.41263e-07 	-1.49087e-07 	0
0.0830925 	-1.32726e-07 	-1.55654e-07 	0
0.0835392 	-1.23886e-07 	-1.62503e-07 	0
0.0839859 	-1.14655e-07 	-1.69715e-07 	0
0.0844327 	-1.05425e-07 	-1.76927e-07 	0
0.0848794 	-9.55859e-08 	-1.8486e-07 	0
0.0853261 	-8.57149e-08 	-1.92832e-07 	0
0.0857729 	-7.55889e-08 	-2.01213e-07 	0
0.0862196 	-6.51668e-08 	-2.10071e-07 	0
0.0866663 	-5.47446e-08 	-2.18929e-07 	0
0.0871131 	-4.39172e-08 	-2.28765e-07 	0
0.0875598 	-3.30794e-08 	-2.38626e-07 	0
0.0880065 	-2.21307e-08 	-1.95923e-07 	0
0.0884533 	-1.10653e-08 	-9.79615e-08 	0
0.0889 	-3.47342e-22 	-3.61019e-21 	0
