0.0348452 	505.591 	-9.60472e-05
0.035292 	505.593 	-9.60213e-05
0.0357387 	505.595 	-9.59818e-05
0.0361854 	505.597 	-9.59218e-05
0.0366322 	505.599 	-9.58618e-05
0.0370789 	505.6 	-9.57681e-05
0.0375256 	505.602 	-9.56711e-05
0.0379724 	505.604 	-9.55564e-05
0.0384191 	505.606 	-9.54175e-05
0.0388658 	505.608 	-9.52786e-05
0.0393126 	505.609 	-9.50942e-05
0.0397593 	505.611 	-9.49065e-05
0.040206 	505.613 	-9.46932e-05
0.0406528 	505.614 	-9.44481e-05
0.0410995 	505.616 	-9.4203e-05
0.0415462 	505.617 	-9.38921e-05
0.041993 	505.618 	-9.35784e-05
0.0424397 	505.62 	-9.32262e-05
0.0428864 	505.621 	-9.28307e-05
0.0433332 	505.622 	-9.24345e-05
0.0437799 	505.623 	-9.19439e-05
0.0442266 	505.623 	-9.1451e-05
0.0446734 	505.624 	-9.09009e-05
0.0451201 	505.624 	-9.02927e-05
0.0455668 	505.625 	-8.96821e-05
0.0460136 	505.625 	-8.89401e-05
0.0464603 	505.625 	-8.8197e-05
0.046907 	505.625 	-8.73721e-05
0.0473538 	505.624 	-8.64725e-05
0.0478005 	505.623 	-8.55666e-05
0.0482472 	505.622 	-8.44884e-05
0.048694 	505.621 	-8.34102e-05
0.0491407 	505.619 	-8.22222e-05
0.0495874 	505.617 	-8.09434e-05
0.0500342 	505.615 	-7.96514e-05
0.0504809 	505.613 	-7.81518e-05
0.0509276 	505.61 	-7.66522e-05
0.0513744 	505.606 	-7.50166e-05
0.0518211 	505.602 	-7.32795e-05
0.0522678 	505.598 	-7.15212e-05
0.0527146 	505.593 	-6.95358e-05
0.0531613 	505.588 	-6.75503e-05
0.053608 	505.582 	-6.5415e-05
0.0540548 	505.576 	-6.31789e-05
0.0545015 	505.569 	-6.09161e-05
0.0549482 	505.561 	-5.84387e-05
0.055395 	505.553 	-5.59613e-05
0.0558417 	505.544 	-5.33486e-05
0.0562884 	505.534 	-5.06541e-05
0.0567352 	505.524 	-4.7936e-05
0.0571819 	505.513 	-4.50664e-05
0.0576286 	505.501 	-4.21968e-05
0.0580754 	505.489 	-3.92543e-05
0.0585221 	505.475 	-3.6272e-05
0.0589688 	505.461 	-3.32856e-05
0.0594156 	505.446 	-3.0275e-05
0.0598623 	505.43 	-2.72645e-05
0.060309 	505.414 	-2.43085e-05
0.0607558 	505.396 	-2.13781e-05
0.0612025 	505.378 	-1.84883e-05
0.0616492 	505.359 	-1.57702e-05
0.062096 	505.34 	-1.3052e-05
0.0625427 	505.319 	-1.05812e-05
0.0629894 	505.298 	-8.21378e-06
0.0634362 	505.277 	-5.94694e-06
0.0638829 	505.254 	-4.03618e-06
0.0643296 	505.232 	-2.12542e-06
0.0647764 	505.209 	-6.68012e-07
0.0652231 	505.185 	6.20829e-07
0.0656698 	505.162 	1.74548e-06
0.0661166 	505.137 	2.3818e-06
0.0665633 	505.113 	3.01812e-06
0.0670101 	505.089 	3.75162e-06
0.0674568 	505.063 	4.55718e-06
0.0679035 	505.034 	5.1981e-06
0.0683503 	504.99 	5.27835e-06
0.068797 	504.946 	5.35861e-06
0.0692437 	504.887 	5.35121e-06
0.0696905 	504.825 	5.36958e-06
0.0701372 	504.763 	5.73083e-06
0.0705839 	504.701 	6.81053e-06
0.0710307 	504.638 	7.89023e-06
0.0714774 	504.576 	8.88068e-06
0.0719241 	504.513 	9.83425e-06
0.0723709 	504.451 	1.07497e-05
0.0728176 	504.388 	1.15556e-05
0.0732643 	504.326 	1.23615e-05
0.0737111 	504.263 	1.30642e-05
0.0741578 	504.201 	1.37383e-05
0.0746045 	504.139 	1.43795e-05
0.0750513 	504.076 	1.4944e-05
0.075498 	504.014 	1.55085e-05
0.0759447 	503.951 	1.59998e-05
0.0763915 	503.889 	1.64746e-05
0.0768382 	503.827 	1.69251e-05
0.0772849 	503.764 	1.73259e-05
0.0777317 	503.702 	1.77268e-05
0.0781784 	503.64 	1.80756e-05
0.0786251 	503.578 	1.84147e-05
0.0790719 	503.515 	1.87351e-05
0.0795186 	503.453 	1.90217e-05
0.0799653 	503.391 	1.93083e-05
0.0804121 	503.329 	1.95553e-05
0.0808588 	503.267 	1.97964e-05
0.0813055 	503.205 	2.00221e-05
0.0817523 	503.143 	2.02231e-05
0.082199 	503.08 	2.04241e-05
0.0826457 	503.018 	2.05926e-05
0.0830925 	502.956 	2.07575e-05
0.0835392 	502.894 	2.09087e-05
0.0839859 	502.832 	2.10405e-05
0.0844327 	502.77 	2.11722e-05
0.0848794 	502.708 	2.12752e-05
0.0853261 	502.646 	2.13761e-05
0.0857729 	502.584 	2.14637e-05
0.0862196 	502.522 	2.1535e-05
0.0866663 	502.46 	2.16064e-05
0.0871131 	502.398 	2.165e-05
0.0875598 	502.336 	2.16927e-05
0.0880065 	502.274 	2.17216e-05
0.0884533 	502.212 	2.17358e-05
0.0889 	502.15 	2.17501e-05
