0.0361854 	505.616 	-0.000128902
0.0366322 	505.616 	-0.000127585
0.0370789 	505.615 	-0.000126028
0.0375256 	505.614 	-0.000124448
0.0379724 	505.613 	-0.000122746
0.0384191 	505.611 	-0.000120879
0.0388658 	505.609 	-0.000119011
0.0393126 	505.607 	-0.000116853
0.0397593 	505.604 	-0.000114676
0.040206 	505.601 	-0.000112351
0.0406528 	505.597 	-0.000109847
0.0410995 	505.593 	-0.000107342
0.0415462 	505.587 	-0.000104515
0.041993 	505.582 	-0.000101674
0.0424397 	505.576 	-9.86761e-05
0.0428864 	505.569 	-9.55035e-05
0.0433332 	505.562 	-9.23278e-05
0.0437799 	505.553 	-8.88491e-05
0.0442266 	505.544 	-8.53634e-05
0.0446734 	505.534 	-8.17411e-05
0.0451201 	505.524 	-7.79819e-05
0.0455668 	505.513 	-7.42176e-05
0.0460136 	505.5 	-7.02511e-05
0.0464603 	505.488 	-6.62821e-05
0.046907 	505.474 	-6.22513e-05
0.0473538 	505.459 	-5.81641e-05
0.0478005 	505.444 	-5.40776e-05
0.0482472 	505.427 	-4.99966e-05
0.048694 	505.41 	-4.59157e-05
0.0491407 	505.392 	-4.19215e-05
0.0495874 	505.373 	-3.79965e-05
0.0500342 	505.354 	-3.40918e-05
0.0504809 	505.333 	-3.04438e-05
0.0509276 	505.313 	-2.67959e-05
0.0513744 	505.291 	-2.33643e-05
0.0518211 	505.269 	-2.00853e-05
0.0522678 	505.247 	-1.6863e-05
0.0527146 	505.224 	-1.42215e-05
0.0531613 	505.2 	-1.15799e-05
0.053608 	505.177 	-9.32919e-06
0.0540548 	505.153 	-7.30675e-06
0.0545015 	505.13 	-5.27161e-06
0.0549482 	505.106 	-2.54262e-06
0.055395 	505.082 	1.86365e-07
0.0558417 	505.053 	1.67441e-06
0.0562884 	505.02 	2.31762e-06
0.0567352 	504.986 	2.67508e-06
0.0571819 	504.945 	1.65002e-06
0.0576286 	504.904 	6.24957e-07
0.0580754 	504.862 	6.74585e-07
0.0585221 	504.822 	1.22047e-06
0.0589688 	504.781 	1.84034e-06
0.0594156 	504.74 	2.72947e-06
0.0598623 	504.7 	3.61861e-06
0.060309 	504.659 	4.58298e-06
0.0607558 	504.619 	5.57078e-06
0.0612025 	504.579 	6.56102e-06
0.0616492 	504.539 	7.53685e-06
0.062096 	504.498 	8.51268e-06
0.0625427 	504.458 	9.44817e-06
0.0629894 	504.418 	1.03619e-05
0.0634362 	504.378 	1.12609e-05
0.0638829 	504.338 	1.20935e-05
0.0643296 	504.298 	1.29261e-05
0.0647764 	504.259 	1.36996e-05
0.0652231 	504.219 	1.44476e-05
0.0656698 	504.179 	1.51786e-05
0.0661166 	504.139 	1.58459e-05
0.0665633 	504.1 	1.65132e-05
0.0670101 	504.06 	1.71273e-05
0.0674568 	504.021 	1.77209e-05
0.0679035 	503.981 	1.82991e-05
0.0683503 	503.942 	1.88266e-05
0.068797 	503.902 	1.9354e-05
0.0692437 	503.863 	1.98379e-05
0.0696905 	503.824 	2.03066e-05
0.0701372 	503.784 	2.07623e-05
0.0705839 	503.745 	2.1179e-05
0.0710307 	503.706 	2.15958e-05
0.0714774 	503.667 	2.19774e-05
0.0719241 	503.627 	2.23481e-05
0.0723709 	503.588 	2.27077e-05
0.0728176 	503.549 	2.30375e-05
0.0732643 	503.51 	2.33673e-05
0.0737111 	503.471 	2.36684e-05
0.0741578 	503.432 	2.39617e-05
0.0746045 	503.393 	2.42454e-05
0.0750513 	503.354 	2.45059e-05
0.075498 	503.315 	2.47664e-05
0.0759447 	503.276 	2.50032e-05
0.0763915 	503.237 	2.52342e-05
0.0768382 	503.198 	2.54566e-05
0.0772849 	503.159 	2.56607e-05
0.0777317 	503.12 	2.58649e-05
0.0781784 	503.081 	2.60486e-05
0.0786251 	503.042 	2.62281e-05
0.0790719 	503.003 	2.63999e-05
0.0795186 	502.964 	2.65567e-05
0.0799653 	502.926 	2.67136e-05
0.0804121 	502.887 	2.68522e-05
0.0808588 	502.848 	2.69879e-05
0.0813055 	502.809 	2.71162e-05
0.0817523 	502.77 	2.72319e-05
0.082199 	502.731 	2.73477e-05
0.0826457 	502.693 	2.74466e-05
0.0830925 	502.654 	2.75435e-05
0.0835392 	502.615 	2.76329e-05
0.0839859 	502.576 	2.77115e-05
0.0844327 	502.538 	2.77902e-05
0.0848794 	502.499 	2.78525e-05
0.0853261 	502.46 	2.79134e-05
0.0857729 	502.421 	2.79666e-05
0.0862196 	502.383 	2.80102e-05
0.0866663 	502.344 	2.80537e-05
0.0871131 	502.305 	2.80806e-05
0.0875598 	502.266 	2.81068e-05
0.0880065 	502.227 	2.81246e-05
0.0884533 	502.189 	2.81334e-05
0.0889 	502.15 	2.81422e-05
