0.0714774 	503.741 	9.71968e-06
0.0719241 	503.7 	7.74028e-06
0.0723709 	503.659 	5.79132e-06
0.0728176 	503.618 	3.90932e-06
0.0732643 	503.577 	2.02732e-06
0.0737111 	503.536 	2.28238e-07
0.0741578 	503.495 	-1.55326e-06
0.0746045 	503.454 	-3.29971e-06
0.0750513 	503.414 	-4.9774e-06
0.075498 	503.373 	-6.65508e-06
0.0759447 	503.332 	-8.24151e-06
0.0763915 	503.291 	-9.81182e-06
0.0768382 	503.25 	-1.13418e-05
0.0772849 	503.209 	-1.28009e-05
0.0777317 	503.168 	-1.426e-05
0.0781784 	503.127 	-1.56181e-05
0.0786251 	503.087 	-1.69618e-05
0.0790719 	503.046 	-1.82591e-05
0.0795186 	503.005 	-1.94828e-05
0.0799653 	502.964 	-2.07066e-05
0.0804121 	502.923 	-2.1818e-05
0.0808588 	502.883 	-2.29169e-05
0.0813055 	502.842 	-2.39622e-05
0.0817523 	502.801 	-2.49312e-05
0.082199 	502.76 	-2.59001e-05
0.0826457 	502.72 	-2.67437e-05
0.0830925 	502.679 	-2.75771e-05
0.0835392 	502.638 	-2.83489e-05
0.0839859 	502.597 	-2.90413e-05
0.0844327 	502.557 	-2.97337e-05
0.0848794 	502.516 	-3.02869e-05
0.0853261 	502.475 	-3.08327e-05
0.0857729 	502.435 	-3.13085e-05
0.0862196 	502.394 	-3.17027e-05
0.0866663 	502.353 	-3.2097e-05
0.0871131 	502.313 	-3.23393e-05
0.0875598 	502.272 	-3.25778e-05
0.0880065 	502.231 	-3.27389e-05
0.0884533 	502.191 	-3.28187e-05
0.0889 	502.15 	-3.28985e-05
