0.0250171 	-0.000486963 	0.00169326 	0
0.0254638 	-0.00051305 	0.00141167 	0
0.0259106 	-0.000539806 	0.00113719 	0
0.0263573 	-0.000566785 	0.000864589 	0
0.026804 	-0.000594137 	0.000593481 	0
0.0272508 	-0.000622397 	0.000325789 	0
0.0276975 	-0.000650658 	5.80975e-05 	0
0.0281442 	-0.000680366 	-0.000208996 	0
0.028591 	-0.000710394 	-0.000475959 	0
0.0290377 	-0.00074118 	-0.000744041 	0
0.0294844 	-0.000773426 	-0.00101444 	0
0.0299312 	-0.000805672 	-0.00128484 	0
0.0303779 	-0.000840105 	-0.0015615 	0
0.0308246 	-0.000874889 	-0.00183936 	0
0.0312714 	-0.000910757 	-0.00212117 	0
0.0317181 	-0.000948404 	-0.00241023 	0
0.0321648 	-0.000986051 	-0.00269928 	0
0.0326116 	-0.00102655 	-0.00300088 	0
0.0330583 	-0.00106738 	-0.00330444 	0
0.033505 	-0.00110962 	-0.00361451 	0
0.0339518 	-0.00115389 	-0.0039353 	0
0.0343985 	-0.00119815 	-0.00425609 	0
0.0348452 	-0.00124574 	-0.00459402 	0
0.035292 	-0.0012936 	-0.00493406 	0
0.0357387 	-0.00134307 	-0.0052823 	0
0.0361854 	-0.00139458 	-0.00564267 	0
0.0366322 	-0.0014461 	-0.00600304 	0
0.0370789 	-0.00150105 	-0.00638205 	0
0.0375256 	-0.00155617 	-0.00676275 	0
0.0379724 	-0.00161289 	-0.00715163 	-8.69127e-27
0.0384191 	-0.00167141 	-0.00755133 	-3.02796e-26
0.0388658 	-0.00172993 	-0.00795103 	-5.1868e-26
0.0393126 	-0.00179145 	-0.00836597 	-7.20749e-26
0.0397593 	-0.00185301 	-0.0087818 	-9.3211e-26
0.040206 	-0.00191583 	-0.00920291 	-9.30271e-26
0.0406528 	-0.00197987 	-0.0096302 	-6.65181e-26
0.0410995 	-0.00204391 	-0.0100575 	-4.0009e-26
0.0415462 	-0.00210972 	-0.0104895 	-1.43532e-26
0.041993 	-0.00217547 	-0.0109215 	1.15736e-26
0.0424397 	-0.00224163 	-0.0113517 	2.23538e-26
0.0428864 	-0.00230806 	-0.0117796 	1.74331e-26
0.0433332 	-0.0023745 	-0.0122074 	1.22522e-26
0.0437799 	-0.0024403 	-0.0126197 	7.07879e-27
0.0442266 	-0.00250605 	-0.0130317 	2.28802e-27
0.0446734 	-0.00257052 	-0.0134283 	-2.78894e-27
0.0451201 	-0.00263371 	-0.0138094 	-8.62855e-27
0.0455668 	-0.00269674 	-0.0141896 	-1.49654e-26
0.0460136 	-0.00275479 	-0.0145203 	-2.2181e-26
0.0464603 	-0.0028128 	-0.0148508 	-2.91195e-26
0.046907 	-0.00286614 	-0.0151419 	-2.95218e-26
0.0473538 	-0.00291549 	-0.0153971 	-2.36822e-26
0.0478005 	-0.00296416 	-0.0156485 	-1.68438e-26
0.0482472 	-0.00300121 	-0.0158005 	-9.90534e-27
0.048694 	-0.00303825 	-0.0159525 	-2.96683e-27
0.0491407 	-0.00306712 	-0.0160337 	0
0.0495874 	-0.00308994 	-0.0160571 	0
0.0500342 	-0.00311152 	-0.0160715 	1.55023e-27
0.0504809 	-0.00312159 	-0.0159538 	4.02189e-26
0.0509276 	-0.00313166 	-0.0158361 	7.88876e-26
0.0513744 	-0.00313682 	-0.0156302 	1.30375e-25
0.0518211 	-0.00313913 	-0.0153589 	1.82832e-25
0.0522678 	-0.00313981 	-0.0150663 	2.29479e-25
0.0527146 	-0.00312779 	-0.0145326 	1.9081e-25
0.0531613 	-0.00311577 	-0.0139989 	1.52142e-25
0.053608 	-0.00302795 	-0.0131 	9.78374e-26
0.0540548 	-0.00288781 	-0.0119532 	4.53802e-26
0.0545015 	-0.00270189 	-0.0106873 	0
0.0549482 	-0.00212972 	-0.00850602 	0
0.055395 	-0.00155755 	-0.00632472 	0
0.0558417 	-0.00101715 	-0.0043347 	0
0.0562884 	-0.000526793 	-0.00253293 	0
0.0567352 	-0.000107534 	-0.000955649 	0
0.0571819 	-6.13189e-05 	-0.000545288 	0
0.0576286 	-1.51034e-05 	-0.000134927 	0
0.0580754 	-7.15687e-09 	-4.44248e-07 	0
0.0585221 	-7.03712e-08 	-3.70274e-07 	0
0.0589688 	-1.24217e-07 	-3.05418e-07 	0
0.0594156 	-1.38943e-07 	-2.85798e-07 	0
0.0598623 	-1.5367e-07 	-2.66179e-07 	0
0.060309 	-1.59979e-07 	-2.5574e-07 	0
0.0607558 	-1.62904e-07 	-2.49842e-07 	0
0.0612025 	-1.64626e-07 	-2.44814e-07 	0
0.0616492 	-1.62128e-07 	-2.43826e-07 	0
0.062096 	-1.5963e-07 	-2.42839e-07 	0
0.0625427 	-1.55423e-07 	-2.42926e-07 	0
0.0629894 	-1.50589e-07 	-2.43511e-07 	0
0.0634362 	-1.45564e-07 	-2.44186e-07 	0
0.0638829 	-1.3997e-07 	-2.45229e-07 	0
0.0643296 	-1.34375e-07 	-2.46271e-07 	0
0.0647764 	-1.28782e-07 	-2.47436e-07 	0
0.0652231 	-1.23206e-07 	-2.48643e-07 	0
0.0656698 	-1.1771e-07 	-2.49892e-07 	0
0.0661166 	-1.12499e-07 	-2.5124e-07 	0
0.0665633 	-1.07289e-07 	-2.52588e-07 	0
0.0670101 	-1.02441e-07 	-2.54088e-07 	0
0.0674568 	-9.77211e-08 	-2.55623e-07 	0
0.0679035 	-9.31289e-08 	-2.57232e-07 	0
0.0683503 	-8.89168e-08 	-2.59006e-07 	0
0.068797 	-8.47046e-08 	-2.60779e-07 	0
0.0692437 	-8.08557e-08 	-2.62775e-07 	0
0.0696905 	-7.712e-08 	-2.64823e-07 	0
0.0701372 	-7.35007e-08 	-2.66967e-07 	0
0.0705839 	-7.01921e-08 	-2.69314e-07 	0
0.0710307 	-6.68835e-08 	-2.71661e-07 	0
0.0714774 	-6.3867e-08 	-2.74268e-07 	0
0.0719241 	-6.09319e-08 	-2.76929e-07 	0
0.0723709 	-5.80907e-08 	-2.79698e-07 	0
0.0728176 	-5.54779e-08 	-2.8268e-07 	0
0.0732643 	-5.28652e-08 	-2.85663e-07 	0
0.0737111 	-5.0473e-08 	-2.88921e-07 	0
0.0741578 	-4.81361e-08 	-2.92229e-07 	0
0.0746045 	-4.58713e-08 	-2.95652e-07 	7.17527e-30
0.0750513 	-4.37692e-08 	-2.99288e-07 	2.99474e-29
0.075498 	-4.16671e-08 	-3.02923e-07 	5.27195e-29
0.0759447 	-3.97267e-08 	-3.06841e-07 	8.13961e-29
0.0763915 	-3.78234e-08 	-3.10803e-07 	1.07603e-28
0.0768382 	-3.59736e-08 	-3.14889e-07 	1.16594e-28
0.0772849 	-3.42376e-08 	-3.19179e-07 	9.38218e-29
0.0777317 	-3.25017e-08 	-3.23469e-07 	7.10497e-29
0.0781784 	-3.08809e-08 	-3.28048e-07 	4.16714e-29
0.0786251 	-2.92849e-08 	-3.32666e-07 	1.54645e-29
0.0790719 	-2.77265e-08 	-3.37413e-07 	0
0.0795186 	-2.62463e-08 	-3.42358e-07 	0
0.0799653 	-2.4766e-08 	-3.47303e-07 	0
0.0804121 	-2.33635e-08 	-3.52545e-07 	0
0.0808588 	-2.19776e-08 	-3.57818e-07 	0
0.0813055 	-2.06154e-08 	-3.63228e-07 	2.96989e-29
0.0817523 	-1.93047e-08 	-3.68829e-07 	1.05832e-28
0.082199 	-1.79939e-08 	-3.7443e-07 	1.81966e-28
0.0826457 	-1.67293e-08 	-3.80337e-07 	2.64535e-28
0.0830925 	-1.54763e-08 	-3.86267e-07 	3.43883e-28
0.0835392 	-1.42342e-08 	-3.92343e-07 	3.21413e-28
0.0839859 	-1.30228e-08 	-3.98603e-07 	1.63357e-28
0.0844327 	-1.18115e-08 	-4.04864e-07 	5.3005e-30
0.0848794 	-1.06182e-08 	-4.11439e-07 	-1.65128e-28
0.0853261 	-9.43364e-09 	-4.18031e-07 	-3.28332e-28
0.0857729 	-8.24752e-09 	-4.24776e-07 	-3.76513e-28
0.0862196 	-7.07546e-09 	-4.317e-07 	-2.9459e-28
0.0866663 	-5.90341e-09 	-4.38624e-07 	-2.12667e-28
0.0871131 	-4.72289e-09 	-4.45864e-07 	-1.24952e-28
0.0875598 	-3.54968e-09 	-4.53112e-07 	-4.10966e-29
0.0880065 	-2.36529e-09 	-3.71577e-07 	0
0.0884533 	-1.18456e-09 	-1.87916e-07 	0
0.0889 	0 	0 	0
