0.0276975 	505.279 	-3.23194e-06
0.0281442 	505.276 	-3.26306e-06
0.028591 	505.273 	-3.28339e-06
0.0290377 	505.27 	-3.2907e-06
0.0294844 	505.268 	-3.27097e-06
0.0299312 	505.265 	-3.25124e-06
0.0303779 	505.262 	-3.21401e-06
0.0308246 	505.259 	-3.17337e-06
0.0312714 	505.257 	-3.132e-06
0.0317181 	505.254 	-3.08927e-06
0.0321648 	505.251 	-3.04654e-06
0.0326116 	505.248 	-3.01618e-06
0.0330583 	505.245 	-2.98778e-06
0.033505 	505.242 	-2.96934e-06
0.0339518 	505.239 	-2.96748e-06
0.0343985 	505.236 	-2.96562e-06
0.0348452 	505.232 	-2.99313e-06
0.035292 	505.229 	-3.02436e-06
0.0357387 	505.226 	-3.06895e-06
0.0361854 	505.222 	-3.13356e-06
0.0366322 	505.219 	-3.19817e-06
0.0370789 	505.215 	-3.28815e-06
0.0375256 	505.211 	-3.38057e-06
0.0379724 	505.207 	-3.48059e-06
0.0384191 	505.203 	-3.59088e-06
0.0388658 	505.199 	-3.70117e-06
0.0393126 	505.195 	-3.81704e-06
0.0397593 	505.191 	-3.93327e-06
0.040206 	505.187 	-4.04713e-06
0.0406528 	505.182 	-4.15807e-06
0.0410995 	505.178 	-4.269e-06
0.0415462 	505.173 	-4.36681e-06
0.041993 	505.169 	-4.4641e-06
0.0424397 	505.164 	-4.55285e-06
0.0428864 	505.159 	-4.63215e-06
0.0433332 	505.154 	-4.71146e-06
0.0437799 	505.149 	-4.77238e-06
0.0442266 	505.143 	-4.83307e-06
0.0446734 	505.138 	-4.88536e-06
0.0451201 	505.132 	-4.92926e-06
0.0455668 	505.127 	-4.97298e-06
0.0460136 	505.121 	-5.00302e-06
0.0464603 	505.115 	-5.03305e-06
0.046907 	505.11 	-5.05755e-06
0.0473538 	505.104 	-5.07705e-06
0.0478005 	505.098 	-5.09617e-06
0.0482472 	505.091 	-5.10584e-06
0.048694 	505.085 	-5.11552e-06
0.0491407 	505.078 	-5.10568e-06
0.0495874 	505.07 	-5.07987e-06
0.0500342 	505.061 	-5.05313e-06
0.0504809 	505.041 	-5.01227e-06
0.0509276 	505.022 	-4.97142e-06
0.0513744 	504.996 	-4.47299e-06
0.0518211 	504.967 	-3.63636e-06
0.0522678 	504.937 	-2.728e-06
0.0527146 	504.907 	-1.07153e-06
0.0531613 	504.878 	5.84944e-07
0.053608 	504.847 	2.25338e-06
0.0540548 	504.817 	3.92978e-06
0.0545015 	504.787 	5.60867e-06
0.0549482 	504.756 	7.30712e-06
0.055395 	504.725 	9.00558e-06
0.0558417 	504.694 	1.07173e-05
0.0562884 	504.663 	1.2437e-05
0.0567352 	504.632 	1.41593e-05
0.0571819 	504.6 	1.58973e-05
0.0576286 	504.569 	1.76352e-05
0.0580754 	504.537 	1.93823e-05
0.0585221 	504.505 	2.11343e-05
0.0589688 	504.473 	2.28878e-05
0.0594156 	504.441 	2.46488e-05
0.0598623 	504.409 	2.64099e-05
0.060309 	504.377 	2.81735e-05
0.0607558 	504.344 	2.99382e-05
0.0612025 	504.311 	3.17027e-05
0.0616492 	504.279 	3.34657e-05
0.062096 	504.246 	3.52287e-05
0.0625427 	504.213 	3.69866e-05
0.0629894 	504.18 	3.87422e-05
0.0634362 	504.147 	4.04952e-05
0.0638829 	504.113 	4.22379e-05
0.0643296 	504.08 	4.39807e-05
0.0647764 	504.046 	4.57101e-05
0.0652231 	504.013 	4.74344e-05
0.0656698 	503.979 	4.91531e-05
0.0661166 	503.945 	5.08534e-05
0.0665633 	503.911 	5.25538e-05
0.0670101 	503.877 	5.42321e-05
0.0674568 	503.843 	5.59031e-05
0.0679035 	503.809 	5.75649e-05
0.0683503 	503.775 	5.9201e-05
0.068797 	503.741 	6.08372e-05
0.0692437 	503.706 	6.24422e-05
0.0696905 	503.672 	6.40382e-05
0.0701372 	503.638 	6.56211e-05
0.0705839 	503.603 	6.71716e-05
0.0710307 	503.568 	6.87221e-05
0.0714774 	503.534 	7.02319e-05
0.0719241 	503.499 	7.17316e-05
0.0723709 	503.464 	7.32138e-05
0.0728176 	503.429 	7.46574e-05
0.0732643 	503.394 	7.61009e-05
0.0737111 	503.359 	7.74938e-05
0.0741578 	503.324 	7.88759e-05
0.0746045 	503.289 	8.02354e-05
0.0750513 	503.254 	8.15506e-05
0.075498 	503.219 	8.28658e-05
0.0759447 	503.184 	8.41195e-05
0.0763915 	503.149 	8.53623e-05
0.0768382 	503.113 	8.65768e-05
0.0772849 	503.078 	8.77417e-05
0.0777317 	503.043 	8.89065e-05
0.0781784 	503.007 	8.9998e-05
0.0786251 	502.972 	9.10791e-05
0.0790719 	502.936 	9.21255e-05
0.0795186 	502.901 	9.31171e-05
0.0799653 	502.865 	9.41086e-05
0.0804121 	502.83 	9.50141e-05
0.0808588 	502.794 	9.59101e-05
0.0813055 	502.758 	9.67641e-05
0.0817523 	502.723 	9.75585e-05
0.082199 	502.687 	9.83528e-05
0.0826457 	502.651 	9.90474e-05
0.0830925 	502.616 	9.9734e-05
0.0835392 	502.58 	0.000100371
0.0839859 	502.544 	0.000100943
0.0844327 	502.508 	0.000101516
0.0848794 	502.472 	0.000101975
0.0853261 	502.437 	0.000102428
0.0857729 	502.401 	0.000102823
0.0862196 	502.365 	0.000103152
0.0866663 	502.329 	0.00010348
0.0871131 	502.293 	0.000103682
0.0875598 	502.258 	0.000103881
0.0880065 	502.222 	0.000104015
0.0884533 	502.186 	0.000104082
0.0889 	502.15 	0.000104148
