0.0741578 	503.594 	5.87695e-06
0.0746045 	503.55 	4.05233e-06
0.0750513 	503.506 	2.29833e-06
0.075498 	503.462 	5.4433e-07
0.0759447 	503.418 	-1.11562e-06
0.0763915 	503.374 	-2.75897e-06
0.0768382 	503.33 	-4.36063e-06
0.0772849 	503.287 	-5.88897e-06
0.0777317 	503.243 	-7.41731e-06
0.0781784 	503.199 	-8.8409e-06
0.0786251 	503.155 	-1.02495e-05
0.0790719 	503.111 	-1.16098e-05
0.0795186 	503.068 	-1.28937e-05
0.0799653 	503.024 	-1.41776e-05
0.0804121 	502.98 	-1.53444e-05
0.0808588 	502.936 	-1.64981e-05
0.0813055 	502.893 	-1.75958e-05
0.0817523 	502.849 	-1.86137e-05
0.082199 	502.805 	-1.96316e-05
0.0826457 	502.761 	-2.05183e-05
0.0830925 	502.718 	-2.13943e-05
0.0835392 	502.674 	-2.22057e-05
0.0839859 	502.63 	-2.29338e-05
0.0844327 	502.587 	-2.3662e-05
0.0848794 	502.543 	-2.4244e-05
0.0853261 	502.499 	-2.48183e-05
0.0857729 	502.456 	-2.53188e-05
0.0862196 	502.412 	-2.57338e-05
0.0866663 	502.368 	-2.61487e-05
0.0871131 	502.325 	-2.64038e-05
0.0875598 	502.281 	-2.66548e-05
0.0880065 	502.237 	-2.68244e-05
0.0884533 	502.194 	-2.69084e-05
0.0889 	502.15 	-2.69924e-05
