0.0478005 	-0.000203384 	4.13092e-05 	3.12198e-30
0.0482472 	-0.000111393 	0.000144508 	8.63748e-29
0.048694 	-1.94023e-05 	0.000247707 	1.69628e-28
0.0491407 	4.2239e-05 	0.000320083 	2.75825e-28
0.0495874 	7.90489e-05 	0.000367242 	4.00795e-28
0.0500342 	0.000113482 	0.000410948 	5.12752e-28
0.0504809 	0.000112268 	0.000402844 	4.29499e-28
0.0509276 	0.000111054 	0.00039474 	3.46246e-28
0.0513744 	9.58925e-05 	0.000354196 	5.00646e-28
0.0518211 	7.04223e-05 	0.000289674 	8.30702e-28
0.0522678 	4.55832e-05 	0.000224693 	1.13196e-27
0.0527146 	2.73256e-05 	0.000154928 	1.13284e-27
0.0531613 	9.06792e-06 	8.51636e-05 	1.13373e-27
0.053608 	1.29302e-06 	4.34475e-05 	8.61069e-28
0.0540548 	5.06619e-07 	2.04308e-05 	4.06042e-28
0.0545015 	-1.94463e-07 	3.7752e-09 	2.10634e-30
0.0549482 	-2.22467e-07 	7.21644e-09 	1.21946e-30
0.055395 	-2.50471e-07 	1.06577e-08 	3.3258e-31
0.0558417 	-2.63875e-07 	1.24391e-08 	0
0.0562884 	-2.68518e-07 	1.32245e-08 	0
0.0567352 	-2.72981e-07 	1.38277e-08 	0
0.0571819 	-2.76313e-07 	1.32874e-08 	0
0.0576286 	-2.79645e-07 	1.27471e-08 	0
0.0580754 	-2.82279e-07 	1.18392e-08 	0
0.0585221 	-2.84538e-07 	1.07334e-08 	0
0.0589688 	-2.86671e-07 	9.57484e-09 	-1.88849e-30
0.0594156 	-2.88152e-07 	8.14484e-09 	-1.35099e-29
0.0598623 	-2.89633e-07 	6.71484e-09 	-2.51314e-29
0.060309 	-2.90708e-07 	5.12532e-09 	-3.76283e-29
0.0607558 	-2.91589e-07 	3.45899e-09 	-5.05468e-29
0.0612025 	-2.92375e-07 	1.75695e-09 	-5.8864e-29
0.0616492 	-2.92748e-07 	-9.97968e-11 	-4.72426e-29
0.062096 	-2.93121e-07 	-1.95655e-09 	-3.56211e-29
0.0625427 	-2.93169e-07 	-3.92231e-09 	-2.30918e-29
0.0629894 	-2.93079e-07 	-5.9348e-09 	-1.01733e-29
0.0634362 	-2.92895e-07 	-7.97401e-09 	0
0.0638829 	-2.92363e-07 	-1.01122e-08 	0
0.0643296 	-2.91831e-07 	-1.22505e-08 	0
0.0647764 	-2.90987e-07 	-1.44612e-08 	0
0.0652231 	-2.90024e-07 	-1.66995e-08 	0
0.0656698 	-2.88961e-07 	-1.89567e-08 	-2.26764e-30
0.0661166 	-2.87575e-07 	-2.12743e-08 	-1.18156e-29
0.0665633 	-2.86189e-07 	-2.35919e-08 	-2.13636e-29
0.0670101 	-2.84489e-07 	-2.59574e-08 	-3.13663e-29
0.0674568 	-2.82685e-07 	-2.83389e-08 	-4.15205e-29
0.0679035 	-2.80771e-07 	-3.07345e-08 	-4.65029e-29
0.0683503 	-2.78552e-07 	-3.31698e-08 	-3.69549e-29
0.068797 	-2.76333e-07 	-3.5605e-08 	-2.7407e-29
0.0692437 	-2.73796e-07 	-3.8078e-08 	-1.73891e-29
0.0696905 	-2.71165e-07 	-4.05618e-08 	-7.2349e-30
0.0701372 	-2.68418e-07 	-4.30595e-08 	0
0.0705839 	-2.65379e-07 	-4.55916e-08 	0
0.0710307 	-2.6234e-07 	-4.81236e-08 	0
0.0714774 	-2.58975e-07 	-5.06974e-08 	-1.00543e-29
0.0719241 	-2.55529e-07 	-5.32815e-08 	-2.26221e-29
0.0723709 	-2.51955e-07 	-5.58845e-08 	-3.53765e-29
0.0728176 	-2.48101e-07 	-5.85287e-08 	-4.85412e-29
0.0732643 	-2.44247e-07 	-6.1173e-08 	-6.17059e-29
0.0737111 	-2.40055e-07 	-6.38767e-08 	-5.36412e-29
0.0741578 	-2.35792e-07 	-6.6593e-08 	-4.10734e-29
0.0746045 	-2.31389e-07 	-6.93389e-08 	-2.83041e-29
0.0750513 	-2.26713e-07 	-7.21431e-08 	-1.51394e-29
0.075498 	-2.22037e-07 	-7.49474e-08 	-1.97471e-30
0.0759447 	-2.17006e-07 	-7.78434e-08 	0
0.0763915 	-2.11913e-07 	-8.07556e-08 	0
0.0768382 	-2.06665e-07 	-8.37159e-08 	0
0.0772849 	-2.01147e-07 	-8.67608e-08 	0
0.0777317 	-1.95629e-07 	-8.98056e-08 	0
0.0781784 	-1.89734e-07 	-9.29927e-08 	0
0.0786251 	-1.83784e-07 	-9.62001e-08 	0
0.0790719 	-1.77665e-07 	-9.94845e-08 	0
0.0795186 	-1.71276e-07 	-1.0289e-07 	0
0.0799653 	-1.64887e-07 	-1.06296e-07 	0
0.0804121 	-1.58097e-07 	-1.0992e-07 	0
0.0808588 	-1.51262e-07 	-1.13568e-07 	0
0.0813055 	-1.44242e-07 	-1.17338e-07 	0
0.0817523 	-1.36957e-07 	-1.2128e-07 	0
0.082199 	-1.29672e-07 	-1.25222e-07 	0
0.0826457 	-1.21974e-07 	-1.29494e-07 	0
0.0830925 	-1.14242e-07 	-1.33792e-07 	0
0.0835392 	-1.06319e-07 	-1.38278e-07 	0
0.0839859 	-9.81527e-08 	-1.43005e-07 	0
0.0844327 	-8.99861e-08 	-1.47732e-07 	0
0.0848794 	-8.14352e-08 	-1.52945e-07 	0
0.0853261 	-7.28641e-08 	-1.58184e-07 	0
0.0857729 	-6.4131e-08 	-1.63699e-07 	0
0.0862196 	-5.52098e-08 	-1.69537e-07 	0
0.0866663 	-4.62885e-08 	-1.75375e-07 	0
0.0871131 	-3.71085e-08 	-1.81875e-07 	0
0.0875598 	-2.79219e-08 	-1.88392e-07 	0
0.0880065 	-1.86643e-08 	-1.54156e-07 	0
0.0884533 	-9.33216e-09 	-7.7078e-08 	0
0.0889 	-2.92327e-22 	-2.82939e-21 	0
