0.0241236 	505.572 	-0.000130514
0.0245704 	505.574 	-0.000131022
0.0250171 	505.576 	-0.000131432
0.0254638 	505.578 	-0.000131841
0.0259106 	505.58 	-0.000132152
0.0263573 	505.582 	-0.000132436
0.026804 	505.584 	-0.000132686
0.0272508 	505.586 	-0.000132855
0.0276975 	505.588 	-0.000133023
0.0281442 	505.591 	-0.000133103
0.028591 	505.593 	-0.000133161
0.0290377 	505.595 	-0.000133185
0.0294844 	505.598 	-0.000133135
0.0299312 	505.6 	-0.000133085
0.0303779 	505.602 	-0.000132942
0.0308246 	505.605 	-0.000132781
0.0312714 	505.607 	-0.00013258
0.0317181 	505.609 	-0.000132302
0.0321648 	505.611 	-0.000132025
0.0326116 	505.613 	-0.000131638
0.0330583 	505.615 	-0.000131234
0.033505 	505.617 	-0.000130778
0.0339518 	505.618 	-0.000130234
0.0343985 	505.62 	-0.00012969
0.0348452 	505.622 	-0.000129006
0.035292 	505.623 	-0.000128305
0.0357387 	505.624 	-0.000127533
0.0361854 	505.625 	-0.000126655
0.0366322 	505.626 	-0.000125776
0.0370789 	505.626 	-0.000124714
0.0375256 	505.627 	-0.000123635
0.0379724 	505.627 	-0.00012246
0.0384191 	505.627 	-0.000121155
0.0388658 	505.626 	-0.00011985
0.0393126 	505.625 	-0.000118308
0.0397593 	505.624 	-0.000116751
0.040206 	505.623 	-0.00011507
0.0406528 	505.621 	-0.000113235
0.0410995 	505.619 	-0.000111401
0.0415462 	505.616 	-0.000109279
0.041993 	505.613 	-0.000107145
0.0424397 	505.61 	-0.000104861
0.0428864 	505.605 	-0.000102412
0.0433332 	505.601 	-9.99594e-05
0.0437799 	505.595 	-9.71932e-05
0.0442266 	505.59 	-9.442e-05
0.0446734 	505.583 	-9.14877e-05
0.0451201 	505.576 	-8.83958e-05
0.0455668 	505.569 	-8.52977e-05
0.0460136 	505.56 	-8.19115e-05
0.0464603 	505.55 	-7.85224e-05
0.046907 	505.54 	-7.49998e-05
0.0473538 	505.529 	-7.13558e-05
0.0478005 	505.518 	-6.77052e-05
0.0482472 	505.505 	-6.38743e-05
0.048694 	505.492 	-6.00433e-05
0.0491407 	505.477 	-5.61634e-05
0.0495874 	505.462 	-5.22423e-05
0.0500342 	505.447 	-4.83246e-05
0.0504809 	505.429 	-4.44441e-05
0.0509276 	505.412 	-4.05635e-05
0.0513744 	505.393 	-3.68042e-05
0.0518211 	505.374 	-3.31325e-05
0.0522678 	505.354 	-2.94962e-05
0.0527146 	505.332 	-2.61934e-05
0.0531613 	505.311 	-2.28906e-05
0.053608 	505.289 	-1.98814e-05
0.0540548 	505.266 	-1.7058e-05
0.0545015 	505.242 	-1.43276e-05
0.0549482 	505.218 	-1.23149e-05
0.055395 	505.194 	-1.03023e-05
0.0558417 	505.17 	-9.07956e-06
0.0562884 	505.145 	-8.32848e-06
0.0567352 	505.12 	-7.72893e-06
0.0571819 	505.095 	-7.79561e-06
0.0576286 	505.07 	-7.8623e-06
0.0580754 	505.039 	-8.32092e-06
0.0585221 	505.003 	-8.7985e-06
0.0589688 	504.966 	-9.03232e-06
0.0594156 	504.922 	-7.94174e-06
0.0598623 	504.877 	-6.85116e-06
0.060309 	504.834 	-4.72545e-06
0.0607558 	504.79 	-2.31478e-06
0.0612025 	504.747 	-3.13966e-08
0.0616492 	504.704 	1.57503e-06
0.062096 	504.661 	3.18145e-06
0.0625427 	504.619 	4.52969e-06
0.0629894 	504.576 	5.7521e-06
0.0634362 	504.533 	6.93459e-06
0.0638829 	504.491 	7.93937e-06
0.0643296 	504.448 	8.94415e-06
0.0647764 	504.406 	9.84821e-06
0.0652231 	504.364 	1.07078e-05
0.0656698 	504.321 	1.1545e-05
0.0661166 	504.279 	1.22952e-05
0.0665633 	504.237 	1.30454e-05
0.0670101 	504.194 	1.37319e-05
0.0674568 	504.152 	1.43931e-05
0.0679035 	504.11 	1.50371e-05
0.0683503 	504.068 	1.56229e-05
0.068797 	504.026 	1.62087e-05
0.0692437 	503.984 	1.67462e-05
0.0696905 	503.941 	1.72666e-05
0.0701372 	503.899 	1.77727e-05
0.0705839 	503.857 	1.82358e-05
0.0710307 	503.815 	1.86988e-05
0.0714774 	503.773 	1.91233e-05
0.0719241 	503.732 	1.95357e-05
0.0723709 	503.69 	1.99357e-05
0.0728176 	503.648 	2.0303e-05
0.0732643 	503.606 	2.06702e-05
0.0737111 	503.564 	2.10058e-05
0.0741578 	503.522 	2.13327e-05
0.0746045 	503.48 	2.16489e-05
0.0750513 	503.439 	2.19395e-05
0.075498 	503.397 	2.22302e-05
0.0759447 	503.355 	2.24943e-05
0.0763915 	503.313 	2.27521e-05
0.0768382 	503.272 	2.30004e-05
0.0772849 	503.23 	2.32283e-05
0.0777317 	503.188 	2.34563e-05
0.0781784 	503.147 	2.36614e-05
0.0786251 	503.105 	2.3862e-05
0.0790719 	503.064 	2.40538e-05
0.0795186 	503.022 	2.4229e-05
0.0799653 	502.98 	2.44042e-05
0.0804121 	502.939 	2.45591e-05
0.0808588 	502.897 	2.47107e-05
0.0813055 	502.856 	2.4854e-05
0.0817523 	502.814 	2.49834e-05
0.082199 	502.773 	2.51128e-05
0.0826457 	502.731 	2.52233e-05
0.0830925 	502.689 	2.53316e-05
0.0835392 	502.648 	2.54315e-05
0.0839859 	502.606 	2.55194e-05
0.0844327 	502.565 	2.56074e-05
0.0848794 	502.523 	2.5677e-05
0.0853261 	502.482 	2.57451e-05
0.0857729 	502.44 	2.58046e-05
0.0862196 	502.399 	2.58533e-05
0.0866663 	502.357 	2.5902e-05
0.0871131 	502.316 	2.5932e-05
0.0875598 	502.274 	2.59614e-05
0.0880065 	502.233 	2.59813e-05
0.0884533 	502.191 	2.59911e-05
0.0889 	502.15 	2.6001e-05
