0.0263573 	505.298 	-1.52409e-05
0.026804 	505.296 	-1.52997e-05
0.0272508 	505.294 	-1.52422e-05
0.0276975 	505.292 	-1.51846e-05
0.0281442 	505.29 	-1.50005e-05
0.028591 	505.288 	-1.47871e-05
0.0290377 	505.286 	-1.45294e-05
0.0294844 	505.284 	-1.41797e-05
0.0299312 	505.281 	-1.383e-05
0.0303779 	505.279 	-1.33889e-05
0.0308246 	505.277 	-1.29301e-05
0.0312714 	505.275 	-1.24448e-05
0.0317181 	505.272 	-1.191e-05
0.0321648 	505.27 	-1.13752e-05
0.0326116 	505.268 	-1.08067e-05
0.0330583 	505.265 	-1.0233e-05
0.033505 	505.263 	-9.65902e-06
0.0339518 	505.26 	-9.08484e-06
0.0343985 	505.257 	-8.51066e-06
0.0348452 	505.255 	-7.96918e-06
0.035292 	505.252 	-7.43183e-06
0.0357387 	505.249 	-6.92223e-06
0.0361854 	505.246 	-6.45425e-06
0.0366322 	505.243 	-5.98627e-06
0.0370789 	505.239 	-5.60395e-06
0.0375256 	505.236 	-5.22984e-06
0.0379724 	505.232 	-4.90144e-06
0.0384191 	505.229 	-4.63488e-06
0.0388658 	505.225 	-4.36832e-06
0.0393126 	505.222 	-4.20372e-06
0.0397593 	505.218 	-4.04592e-06
0.040206 	505.214 	-3.93205e-06
0.0406528 	505.21 	-3.87187e-06
0.0410995 	505.206 	-3.81168e-06
0.0415462 	505.202 	-3.82518e-06
0.041993 	505.197 	-3.84155e-06
0.0424397 	505.193 	-3.88166e-06
0.0428864 	505.188 	-3.94802e-06
0.0433332 	505.184 	-4.01438e-06
0.0437799 	505.179 	-4.10395e-06
0.0442266 	505.174 	-4.19381e-06
0.0446734 	505.169 	-4.28472e-06
0.0451201 	505.164 	-4.37668e-06
0.0455668 	505.159 	-4.4685e-06
0.0460136 	505.154 	-4.54905e-06
0.0464603 	505.149 	-4.62961e-06
0.046907 	505.143 	-4.70124e-06
0.0473538 	505.138 	-4.7648e-06
0.0478005 	505.132 	-4.82773e-06
0.0482472 	505.126 	-4.87434e-06
0.048694 	505.12 	-4.92095e-06
0.0491407 	505.114 	-4.95976e-06
0.0495874 	505.108 	-4.9922e-06
0.0500342 	505.102 	-5.02398e-06
0.0504809 	505.095 	-5.04592e-06
0.0509276 	505.089 	-5.06786e-06
0.0513744 	505.081 	-5.08578e-06
0.0518211 	505.074 	-5.10072e-06
0.0522678 	505.065 	-5.11235e-06
0.0527146 	505.048 	-5.08935e-06
0.0531613 	505.03 	-5.06636e-06
0.053608 	505.007 	-4.59843e-06
0.0540548 	504.978 	-3.83387e-06
0.0545015 	504.95 	-2.98488e-06
0.0549482 	504.918 	-1.46978e-06
0.055395 	504.887 	4.53233e-08
0.0558417 	504.854 	1.60972e-06
0.0562884 	504.821 	3.20368e-06
0.0567352 	504.789 	4.80571e-06
0.0571819 	504.755 	6.45829e-06
0.0576286 	504.722 	8.11087e-06
0.0580754 	504.688 	9.78952e-06
0.0585221 	504.654 	1.14822e-05
0.0589688 	504.621 	1.31793e-05
0.0594156 	504.586 	1.48988e-05
0.0598623 	504.552 	1.66183e-05
0.060309 	504.518 	1.83493e-05
0.0607558 	504.483 	2.00859e-05
0.0612025 	504.449 	2.18242e-05
0.0616492 	504.414 	2.35698e-05
0.062096 	504.379 	2.53154e-05
0.0625427 	504.344 	2.70625e-05
0.0629894 	504.309 	2.88101e-05
0.0634362 	504.274 	3.05567e-05
0.0638829 	504.239 	3.22997e-05
0.0643296 	504.203 	3.40426e-05
0.0647764 	504.168 	3.57775e-05
0.0652231 	504.132 	3.75094e-05
0.0656698 	504.096 	3.92371e-05
0.0661166 	504.061 	4.09515e-05
0.0665633 	504.025 	4.2666e-05
0.0670101 	503.989 	4.43627e-05
0.0674568 	503.952 	4.60534e-05
0.0679035 	503.916 	4.77364e-05
0.0683503 	503.88 	4.93974e-05
0.068797 	503.844 	5.10583e-05
0.0692437 	503.807 	5.26914e-05
0.0696905 	503.771 	5.43164e-05
0.0701372 	503.734 	5.59294e-05
0.0705839 	503.697 	5.75124e-05
0.0710307 	503.66 	5.90954e-05
0.0714774 	503.623 	6.064e-05
0.0719241 	503.587 	6.2175e-05
0.0723709 	503.55 	6.36931e-05
0.0728176 	503.512 	6.51739e-05
0.0732643 	503.475 	6.66548e-05
0.0737111 	503.438 	6.80861e-05
0.0741578 	503.401 	6.95069e-05
0.0746045 	503.364 	7.09053e-05
0.0750513 	503.326 	7.22599e-05
0.075498 	503.289 	7.36144e-05
0.0759447 	503.251 	7.49075e-05
0.0763915 	503.214 	7.61897e-05
0.0768382 	503.176 	7.74434e-05
0.0772849 	503.139 	7.8647e-05
0.0777317 	503.101 	7.98506e-05
0.0781784 	503.063 	8.09799e-05
0.0786251 	503.025 	8.20986e-05
0.0790719 	502.988 	8.31819e-05
0.0795186 	502.95 	8.42092e-05
0.0799653 	502.912 	8.52365e-05
0.0804121 	502.874 	8.61756e-05
0.0808588 	502.836 	8.7105e-05
0.0813055 	502.798 	8.79912e-05
0.0817523 	502.76 	8.8816e-05
0.082199 	502.722 	8.96408e-05
0.0826457 	502.684 	9.03626e-05
0.0830925 	502.646 	9.10761e-05
0.0835392 	502.608 	9.1738e-05
0.0839859 	502.57 	9.23337e-05
0.0844327 	502.532 	9.29293e-05
0.0848794 	502.494 	9.3407e-05
0.0853261 	502.455 	9.38785e-05
0.0857729 	502.417 	9.42899e-05
0.0862196 	502.379 	9.46316e-05
0.0866663 	502.341 	9.49732e-05
0.0871131 	502.303 	9.51837e-05
0.0875598 	502.265 	9.53908e-05
0.0880065 	502.226 	9.55308e-05
0.0884533 	502.188 	9.56003e-05
0.0889 	502.15 	9.56697e-05
