0.0433332 	0.00554192 	-0.00318129 	-1.04588e-25
0.0437799 	0.00510474 	-0.0029757 	-8.06737e-26
0.0442266 	0.00466766 	-0.00276969 	-5.74155e-26
0.0446734 	0.00424423 	-0.00255514 	-3.65831e-26
0.0451201 	0.00383444 	-0.00233204 	-1.81765e-26
0.0455668 	0.00342522 	-0.00210896 	3.60689e-28
0.0460136 	0.00306002 	-0.00188671 	2.92158e-26
0.0464603 	0.00269482 	-0.00166447 	5.80709e-26
0.046907 	0.00235949 	-0.00145245 	1.04775e-25
0.0473538 	0.00205119 	-0.00124968 	1.67629e-25
0.0478005 	0.00174527 	-0.0010484 	2.27541e-25
0.0482472 	0.00150031 	-0.000885394 	2.11964e-25
0.048694 	0.00125535 	-0.000722385 	1.96386e-25
0.0491407 	0.00104588 	-0.000593352 	1.51796e-25
0.0495874 	0.000865451 	-0.000492118 	8.34668e-26
0.0500342 	0.00068877 	-0.000395649 	1.92537e-26
0.0504809 	0.000568291 	-0.000370654 	1.67765e-26
0.0509276 	0.000447811 	-0.00034566 	1.42992e-26
0.0513744 	0.000354454 	-0.00035523 	1.63947e-26
0.0518211 	0.000281144 	-0.000390348 	2.18701e-26
0.0522678 	0.000210364 	-0.000424854 	2.59214e-26
0.0527146 	0.000165979 	-0.000452978 	1.51208e-26
0.0531613 	0.000121593 	-0.000481102 	4.32023e-27
0.053608 	8.62625e-05 	-0.000438424 	0
0.0540548 	5.69689e-05 	-0.000348546 	0
0.0545015 	2.96025e-05 	-0.000257626 	0
0.0549482 	1.74391e-05 	-0.000158481 	0
0.055395 	5.27577e-06 	-5.93365e-05 	0
0.0558417 	6.22103e-07 	-1.66039e-05 	5.90943e-30
0.0562884 	4.74269e-07 	-7.71853e-06 	1.53645e-29
0.0567352 	3.53025e-07 	-5.51131e-08 	2.30823e-29
0.0571819 	3.9858e-07 	-5.6678e-08 	1.99021e-29
0.0576286 	4.44135e-07 	-5.82429e-08 	1.67219e-29
0.0580754 	4.58518e-07 	-5.99394e-08 	6.43975e-30
0.0585221 	4.56118e-07 	-6.17067e-08 	-7.66657e-30
0.0589688 	4.5356e-07 	-6.34425e-08 	-1.49436e-29
0.0594156 	4.50194e-07 	-6.5015e-08 	1.29764e-29
0.0598623 	4.46827e-07 	-6.65875e-08 	4.08964e-29
0.060309 	4.42992e-07 	-6.80452e-08 	6.41793e-29
0.0607558 	4.3893e-07 	-6.94475e-08 	8.52294e-29
0.0612025 	4.34776e-07 	-7.08221e-08 	8.83458e-29
0.0616492 	4.3022e-07 	-7.20767e-08 	1.37494e-29
0.062096 	4.25665e-07 	-7.33313e-08 	-6.08471e-29
0.0625427 	4.20864e-07 	-7.44994e-08 	-1.42062e-28
0.0629894 	4.15958e-07 	-7.56303e-08 	-2.26112e-28
0.0634362 	4.10999e-07 	-7.67405e-08 	-2.98884e-28
0.0638829 	4.05841e-07 	-7.77741e-08 	-3.2986e-28
0.0643296 	4.00683e-07 	-7.88078e-08 	-3.60836e-28
0.0647764 	3.95389e-07 	-7.97914e-08 	-4.49116e-28
0.0652231 	3.90043e-07 	-8.0756e-08 	-5.59132e-28
0.0656698 	3.84662e-07 	-8.17112e-08 	-6.60776e-28
0.0661166 	3.79168e-07 	-8.26358e-08 	-7.35541e-28
0.0665633 	3.73674e-07 	-8.35605e-08 	-8.10306e-28
0.0670101 	3.68085e-07 	-8.44767e-08 	-6.05381e-28
0.0674568 	3.62465e-07 	-8.53902e-08 	-3.07227e-28
0.0679035 	3.56814e-07 	-8.63079e-08 	-9.9641e-30
0.0683503 	3.51077e-07 	-8.72378e-08 	2.84792e-28
0.068797 	3.45339e-07 	-8.81678e-08 	5.79548e-28
0.0692437 	3.39512e-07 	-8.9131e-08 	6.617e-28
0.0696905 	3.33658e-07 	-9.01039e-08 	6.82128e-28
0.0701372 	3.27768e-07 	-9.10964e-08 	7.4333e-28
0.0705839 	3.21791e-07 	-9.21375e-08 	9.05583e-28
0.0710307 	3.15813e-07 	-9.31785e-08 	1.06784e-27
0.0714774 	3.09727e-07 	-9.42934e-08 	9.82793e-28
0.0719241 	3.03615e-07 	-9.54268e-08 	8.35927e-28
0.0723709 	2.97455e-07 	-9.65964e-08 	5.56242e-28
0.0728176 	2.91192e-07 	-9.78457e-08 	-1.56466e-29
0.0732643 	2.84928e-07 	-9.90949e-08 	-5.87535e-28
0.0737111 	2.78525e-07 	-1.00459e-07 	-9.96484e-28
0.0741578 	2.72093e-07 	-1.01848e-07 	-1.37087e-27
0.0746045 	2.65596e-07 	-1.03292e-07 	-1.73403e-27
0.0750513 	2.58974e-07 	-1.04845e-07 	-2.07515e-27
0.075498 	2.52351e-07 	-1.06398e-07 	-2.41628e-27
0.0759447 	2.45548e-07 	-1.08112e-07 	-2.33078e-27
0.0763915 	2.38713e-07 	-1.09855e-07 	-2.17e-27
0.0768382 	2.31793e-07 	-1.11677e-07 	-1.72555e-27
0.0772849 	2.24722e-07 	-1.13639e-07 	-7.82242e-28
0.0777317 	2.1765e-07 	-1.15601e-07 	1.61065e-28
0.0781784 	2.10351e-07 	-1.17783e-07 	8.79864e-28
0.0786251 	2.03019e-07 	-1.19996e-07 	1.56659e-27
0.0790719 	1.95576e-07 	-1.22321e-07 	2.04707e-27
0.0795186 	1.87959e-07 	-1.24823e-07 	2.20156e-27
0.0799653 	1.80341e-07 	-1.27326e-07 	2.35604e-27
0.0804121 	1.72447e-07 	-1.30128e-07 	2.17064e-27
0.0808588 	1.64521e-07 	-1.32964e-07 	1.94748e-27
0.0813055 	1.5646e-07 	-1.3596e-07 	1.50861e-27
0.0817523 	1.48206e-07 	-1.39183e-07 	7.6252e-28
0.082199 	1.39953e-07 	-1.42406e-07 	1.64324e-29
0.0826457 	1.31384e-07 	-1.46044e-07 	-6.39595e-28
0.0830925 	1.22789e-07 	-1.49717e-07 	-1.28832e-27
0.0835392 	1.14045e-07 	-1.53618e-07 	-1.6706e-27
0.0839859 	1.05107e-07 	-1.57814e-07 	-1.71029e-27
0.0844327 	9.61698e-08 	-1.62009e-07 	-1.74999e-27
0.0848794 	8.69207e-08 	-1.66782e-07 	-1.11247e-27
0.0853261 	7.76552e-08 	-1.71585e-07 	-4.39303e-28
0.0857729 	6.82564e-08 	-1.76711e-07 	-6.44831e-29
0.0862196 	5.87025e-08 	-1.82211e-07 	-3.63867e-29
0.0866663 	4.91487e-08 	-1.87712e-07 	-8.29021e-30
0.0871131 	3.93818e-08 	-1.93972e-07 	-8.20343e-28
0.0875598 	2.96096e-08 	-2.00252e-07 	-1.65394e-27
0.0880065 	1.97799e-08 	-1.63594e-07 	-1.67329e-27
0.0884533 	9.88995e-09 	-8.17972e-08 	-8.36646e-28
0.0889 	2.94747e-22 	-5.59766e-21 	-6.78577e-41
