0.0263573 	505.897 	4.30872e-05
0.026804 	505.895 	4.25691e-05
0.0272508 	505.893 	4.22141e-05
0.0276975 	505.891 	4.1859e-05
0.0281442 	505.889 	4.17069e-05
0.028591 	505.887 	4.16015e-05
0.0290377 	505.885 	4.15791e-05
0.0294844 	505.883 	4.17289e-05
0.0299312 	505.881 	4.18787e-05
0.0303779 	505.879 	4.22375e-05
0.0308246 	505.877 	4.26368e-05
0.0312714 	505.874 	4.31178e-05
0.0317181 	505.872 	4.37504e-05
0.0321648 	505.869 	4.4383e-05
0.0326116 	505.866 	4.5194e-05
0.0330583 	505.863 	4.60335e-05
0.033505 	505.86 	4.69374e-05
0.0339518 	505.856 	4.79484e-05
0.0343985 	505.853 	4.89594e-05
0.0348452 	505.848 	5.00847e-05
0.035292 	505.844 	5.12244e-05
0.0357387 	505.839 	5.23965e-05
0.0361854 	505.834 	5.3617e-05
0.0366322 	505.828 	5.48375e-05
0.0370789 	505.821 	5.60852e-05
0.0375256 	505.815 	5.73356e-05
0.0379724 	505.807 	5.85772e-05
0.0384191 	505.799 	5.98067e-05
0.0388658 	505.791 	6.10362e-05
0.0393126 	505.782 	6.22018e-05
0.0397593 	505.772 	6.33632e-05
0.040206 	505.762 	6.4476e-05
0.0406528 	505.75 	6.55295e-05
0.0410995 	505.739 	6.6583e-05
0.0415462 	505.725 	6.7506e-05
0.041993 	505.712 	6.84238e-05
0.0424397 	505.698 	6.92712e-05
0.0428864 	505.683 	7.00406e-05
0.0433332 	505.667 	7.081e-05
0.0437799 	505.65 	7.14357e-05
0.0442266 	505.633 	7.20596e-05
0.0446734 	505.615 	7.26183e-05
0.0451201 	505.596 	7.3112e-05
0.0455668 	505.577 	7.36044e-05
0.0460136 	505.556 	7.39898e-05
0.0464603 	505.536 	7.43751e-05
0.046907 	505.514 	7.47146e-05
0.0473538 	505.492 	7.50126e-05
0.0478005 	505.47 	7.53078e-05
0.0482472 	505.447 	7.55329e-05
0.048694 	505.423 	7.57581e-05
0.0491407 	505.399 	7.59472e-05
0.0495874 	505.375 	7.61068e-05
0.0500342 	505.35 	7.62628e-05
0.0504809 	505.325 	7.63624e-05
0.0509276 	505.3 	7.6462e-05
0.0513744 	505.274 	7.65332e-05
0.0518211 	505.248 	7.65834e-05
0.0522678 	505.222 	7.66309e-05
0.0527146 	505.196 	7.66507e-05
0.0531613 	505.17 	7.66704e-05
0.053608 	505.144 	7.66834e-05
0.0540548 	505.117 	7.66918e-05
0.0545015 	505.09 	7.67001e-05
0.0549482 	505.057 	7.67083e-05
0.055395 	505.025 	7.67164e-05
0.0558417 	504.988 	7.58592e-05
0.0562884 	504.949 	7.44826e-05
0.0567352 	504.91 	7.29166e-05
0.0571819 	504.871 	7.01625e-05
0.0576286 	504.832 	6.74084e-05
0.0580754 	504.793 	6.4672e-05
0.0585221 	504.754 	6.19452e-05
0.0589688 	504.715 	5.92255e-05
0.0594156 	504.676 	5.65426e-05
0.0598623 	504.637 	5.38597e-05
0.060309 	504.598 	5.12145e-05
0.0607558 	504.559 	4.85874e-05
0.0612025 	504.52 	4.59725e-05
0.0616492 	504.481 	4.34099e-05
0.062096 	504.443 	4.08473e-05
0.0625427 	504.404 	3.83341e-05
0.0629894 	504.365 	3.58421e-05
0.0634362 	504.326 	3.33659e-05
0.0638829 	504.287 	3.09487e-05
0.0643296 	504.248 	2.85315e-05
0.0647764 	504.21 	2.61709e-05
0.0652231 	504.171 	2.38317e-05
0.0656698 	504.132 	2.15116e-05
0.0661166 	504.094 	1.92528e-05
0.0665633 	504.055 	1.6994e-05
0.0670101 	504.016 	1.4797e-05
0.0674568 	503.978 	1.26206e-05
0.0679035 	503.939 	1.04663e-05
0.0683503 	503.901 	8.37409e-06
0.068797 	503.862 	6.28185e-06
0.0692437 	503.824 	4.25616e-06
0.0696905 	503.785 	2.24978e-06
0.0701372 	503.747 	2.6859e-07
0.0705839 	503.709 	-1.65017e-06
0.0710307 	503.67 	-3.56893e-06
0.0714774 	503.632 	-5.41608e-06
0.0719241 	503.593 	-7.24533e-06
0.0723709 	503.555 	-9.04594e-06
0.0728176 	503.517 	-1.07836e-05
0.0732643 	503.479 	-1.25212e-05
0.0737111 	503.44 	-1.41813e-05
0.0741578 	503.402 	-1.58249e-05
0.0746045 	503.364 	-1.74359e-05
0.0750513 	503.326 	-1.89829e-05
0.075498 	503.288 	-2.053e-05
0.0759447 	503.25 	-2.19923e-05
0.0763915 	503.211 	-2.34397e-05
0.0768382 	503.173 	-2.48498e-05
0.0772849 	503.135 	-2.61942e-05
0.0777317 	503.097 	-2.75387e-05
0.0781784 	503.059 	-2.87899e-05
0.0786251 	503.021 	-3.00277e-05
0.0790719 	502.983 	-3.12227e-05
0.0795186 	502.945 	-3.23499e-05
0.0799653 	502.907 	-3.34771e-05
0.0804121 	502.869 	-3.45007e-05
0.0808588 	502.831 	-3.55128e-05
0.0813055 	502.793 	-3.64755e-05
0.0817523 	502.756 	-3.73679e-05
0.082199 	502.718 	-3.82602e-05
0.0826457 	502.68 	-3.90371e-05
0.0830925 	502.642 	-3.98046e-05
0.0835392 	502.604 	-4.05154e-05
0.0839859 	502.566 	-4.1153e-05
0.0844327 	502.528 	-4.17906e-05
0.0848794 	502.49 	-4.23001e-05
0.0853261 	502.453 	-4.28028e-05
0.0857729 	502.415 	-4.32409e-05
0.0862196 	502.377 	-4.3604e-05
0.0866663 	502.339 	-4.3967e-05
0.0871131 	502.301 	-4.41902e-05
0.0875598 	502.263 	-4.44098e-05
0.0880065 	502.226 	-4.45582e-05
0.0884533 	502.188 	-4.46317e-05
0.0889 	502.15 	-4.47052e-05
