0.0321648 	-0.0019765 	-0.000661224 	0
0.0326116 	-0.0017938 	-0.000617881 	-1.07917e-27
0.0330583 	-0.001611 	-0.000572358 	-2.33038e-27
0.033505 	-0.00143124 	-0.000522262 	-3.58649e-27
0.0339518 	-0.00125656 	-0.000464542 	-4.85074e-27
0.0343985 	-0.00108187 	-0.000406822 	-6.115e-27
0.0348452 	-0.000921802 	-0.00034269 	-5.14678e-27
0.035292 	-0.000763585 	-0.000277744 	-3.89556e-27
0.0357387 	-0.000614725 	-0.000212196 	-2.63913e-27
0.0361854 	-0.0004799 	-0.000145744 	-1.37488e-27
0.0366322 	-0.000345075 	-7.92921e-05 	-1.10622e-28
0.0370789 	-0.000235894 	-1.68041e-05 	1.94088e-28
0.0375256 	-0.000129171 	4.53038e-05 	4.06788e-28
0.0379724 	-3.52894e-05 	0.000103263 	5.98789e-28
0.0384191 	4.12199e-05 	0.000155608 	7.62785e-28
0.0388658 	0.000117729 	0.000207954 	9.26781e-28
0.0393126 	0.000166236 	0.000246749 	7.37625e-28
0.0397593 	0.000212877 	0.000284641 	5.24925e-28
0.040206 	0.000247146 	0.000314395 	3.34142e-28
0.0406528 	0.000266296 	0.000334202 	1.70146e-28
0.0410995 	0.000285446 	0.000354008 	6.14986e-30
0.0415462 	0.000282038 	0.000354522 	0
0.041993 	0.00027775 	0.000354283 	0
0.0424397 	0.000264921 	0.000344723 	0
0.0428864 	0.000242651 	0.00032486 	0
0.0433332 	0.000220382 	0.000304997 	0
0.0437799 	0.000187062 	0.000269354 	1.00801e-29
0.0442266 	0.000153602 	0.000233512 	2.02878e-29
0.0446734 	0.000118659 	0.000193129 	1.32875e-29
0.0451201 	8.22317e-05 	0.000148204 	-1.09206e-29
0.0455668 	4.6032e-05 	0.000103431 	-3.49538e-29
0.0460136 	2.77924e-05 	7.071e-05 	-4.51615e-29
0.0464603 	9.5528e-06 	3.79885e-05 	-5.53692e-29
0.046907 	6.6331e-07 	1.77082e-05 	-4.75085e-29
0.0473538 	2.33449e-07 	8.68411e-06 	-2.33004e-29
0.0478005 	-1.81328e-07 	-1.31115e-09 	8.88277e-32
0.0482472 	-2.08921e-07 	4.50188e-09 	2.45757e-30
0.048694 	-2.36515e-07 	1.03149e-08 	4.82631e-30
0.0491407 	-2.5189e-07 	1.35941e-08 	7.61948e-30
0.0495874 	-2.57267e-07 	1.48002e-08 	1.07599e-29
0.0500342 	-2.62537e-07 	1.59275e-08 	1.3556e-29
0.0504809 	-2.66189e-07 	1.58713e-08 	1.11873e-29
0.0509276 	-2.69841e-07 	1.58151e-08 	8.81853e-30
0.0513744 	-2.72832e-07 	1.55151e-08 	1.1192e-29
0.0518211 	-2.75335e-07 	1.5035e-08 	1.70705e-29
0.0522678 	-2.77777e-07 	1.4534e-08 	2.33238e-29
0.0527146 	-2.79583e-07 	1.38153e-08 	3.34846e-29
0.0531613 	-2.8139e-07 	1.30965e-08 	4.36454e-29
0.053608 	-2.82916e-07 	1.22582e-08 	4.22983e-29
0.0540548 	-2.84255e-07 	1.13404e-08 	3.32793e-29
0.0545015 	-2.85554e-07 	1.04022e-08 	2.41319e-29
0.0549482 	-2.86528e-07 	9.30346e-09 	1.39711e-29
0.055395 	-2.87501e-07 	8.20477e-09 	3.8103e-30
0.0558417 	-2.88271e-07 	7.00617e-09 	0
0.0562884 	-2.88919e-07 	5.74762e-09 	0
0.0567352 	-2.89524e-07 	4.47045e-09 	0
0.0571819 	-2.8986e-07 	3.07653e-09 	0
0.0576286 	-2.90195e-07 	1.6826e-09 	0
0.0580754 	-2.90331e-07 	2.16931e-10 	0
0.0585221 	-2.90358e-07 	-1.28737e-09 	0
0.0589688 	-2.90335e-07 	-2.80585e-09 	-2.7116e-30
0.0594156 	-2.90055e-07 	-4.3974e-09 	-1.93984e-29
0.0598623 	-2.89774e-07 	-5.98896e-09 	-3.60852e-29
0.060309 	-2.89287e-07 	-7.62597e-09 	-5.34979e-29
0.0607558 	-2.88699e-07 	-9.28488e-09 	-7.12602e-29
0.0612025 	-2.88054e-07 	-1.09534e-08 	-8.25633e-29
0.0616492 	-2.87159e-07 	-1.26635e-08 	-6.58765e-29
0.062096 	-2.86265e-07 	-1.43736e-08 	-4.91897e-29
0.0625427 	-2.85157e-07 	-1.6111e-08 	-3.17501e-29
0.0629894 	-2.83958e-07 	-1.78601e-08 	-1.39878e-29
0.0634362 	-2.82695e-07 	-1.96155e-08 	0
0.0638829 	-2.81193e-07 	-2.13949e-08 	0
0.0643296 	-2.79691e-07 	-2.31743e-08 	0
0.0647764 	-2.77971e-07 	-2.49718e-08 	0
0.0652231 	-2.76169e-07 	-2.67762e-08 	0
0.0656698 	-2.74295e-07 	-2.8586e-08 	-2.75363e-30
0.0661166 	-2.72195e-07 	-3.04133e-08 	-1.43479e-29
0.0665633 	-2.70094e-07 	-3.22405e-08 	-2.59421e-29
0.0670101 	-2.6777e-07 	-3.40853e-08 	-3.79477e-29
0.0674568 	-2.65372e-07 	-3.59359e-08 	-5.00904e-29
0.0679035 	-2.62897e-07 	-3.77935e-08 	-5.60022e-29
0.0683503 	-2.60203e-07 	-3.96704e-08 	-4.44079e-29
0.068797 	-2.57509e-07 	-4.15474e-08 	-3.28137e-29
0.0692437 	-2.54585e-07 	-4.34488e-08 	-2.07944e-29
0.0696905 	-2.51595e-07 	-4.53574e-08 	-8.65169e-30
0.0701372 	-2.48519e-07 	-4.72771e-08 	0
0.0705839 	-2.45231e-07 	-4.92245e-08 	0
0.0710307 	-2.41943e-07 	-5.11719e-08 	0
0.0714774 	-2.38415e-07 	-5.31579e-08 	-1.14674e-29
0.0719241 	-2.34826e-07 	-5.51536e-08 	-2.58018e-29
0.0723709 	-2.31143e-07 	-5.71679e-08 	-4.0305e-29
0.0728176 	-2.2725e-07 	-5.92232e-08 	-5.518e-29
0.0732643 	-2.23356e-07 	-6.12785e-08 	-7.0055e-29
0.0737111 	-2.19208e-07 	-6.33943e-08 	-6.08323e-29
0.0741578 	-2.15005e-07 	-6.5523e-08 	-4.6498e-29
0.0746045 	-2.10695e-07 	-6.76817e-08 	-3.19812e-29
0.0750513 	-2.06175e-07 	-6.98997e-08 	-1.71062e-29
0.075498 	-2.01655e-07 	-7.21177e-08 	-2.23125e-30
0.0759447 	-1.96858e-07 	-7.44277e-08 	0
0.0763915 	-1.92013e-07 	-7.6754e-08 	0
0.0768382 	-1.87047e-07 	-7.91275e-08 	0
0.0772849 	-1.81868e-07 	-8.15843e-08 	0
0.0777317 	-1.76688e-07 	-8.40411e-08 	0
0.0781784 	-1.71208e-07 	-8.66351e-08 	0
0.0786251 	-1.65684e-07 	-8.92488e-08 	0
0.0790719 	-1.60023e-07 	-9.19354e-08 	0
0.0795186 	-1.54145e-07 	-9.47373e-08 	0
0.0799653 	-1.48266e-07 	-9.75392e-08 	0
0.0804121 	-1.42061e-07 	-1.00544e-07 	0
0.0808588 	-1.35819e-07 	-1.03572e-07 	0
0.0813055 	-1.29425e-07 	-1.06711e-07 	0
0.0817523 	-1.22813e-07 	-1.10009e-07 	0
0.082199 	-1.16202e-07 	-1.13307e-07 	0
0.0826457 	-1.09247e-07 	-1.16905e-07 	0
0.0830925 	-1.02265e-07 	-1.20527e-07 	0
0.0835392 	-9.5124e-08 	-1.24318e-07 	0
0.0839859 	-8.77795e-08 	-1.28327e-07 	0
0.0844327 	-8.0435e-08 	-1.32335e-07 	0
0.0848794 	-7.27685e-08 	-1.36778e-07 	0
0.0853261 	-6.50851e-08 	-1.41244e-07 	0
0.0857729 	-5.72654e-08 	-1.45957e-07 	0
0.0862196 	-4.92874e-08 	-1.50956e-07 	0
0.0866663 	-4.13094e-08 	-1.55955e-07 	0
0.0871131 	-3.31131e-08 	-1.61541e-07 	0
0.0875598 	-2.49112e-08 	-1.67141e-07 	0
0.0880065 	-1.66495e-08 	-1.36693e-07 	0
0.0884533 	-8.32474e-09 	-6.83464e-08 	0
0.0889 	-2.60742e-22 	-2.50755e-21 	0
