0.0513744 	504.769 	8.39405e-06
0.0518211 	504.742 	1.00323e-05
0.0522678 	504.715 	1.16732e-05
0.0527146 	504.687 	1.33422e-05
0.0531613 	504.659 	1.50112e-05
0.053608 	504.632 	1.66939e-05
0.0540548 	504.604 	1.83857e-05
0.0545015 	504.576 	2.00794e-05
0.0549482 	504.547 	2.1788e-05
0.055395 	504.519 	2.34967e-05
0.0558417 	504.49 	2.52129e-05
0.0562884 	504.462 	2.69335e-05
0.0567352 	504.433 	2.86552e-05
0.0571819 	504.404 	3.0383e-05
0.0576286 	504.375 	3.21109e-05
0.0580754 	504.346 	3.38406e-05
0.0585221 	504.316 	3.55711e-05
0.0589688 	504.287 	3.73014e-05
0.0594156 	504.257 	3.90301e-05
0.0598623 	504.228 	4.07588e-05
0.060309 	504.198 	4.24832e-05
0.0607558 	504.168 	4.42054e-05
0.0612025 	504.138 	4.59257e-05
0.0616492 	504.108 	4.76369e-05
0.062096 	504.077 	4.93482e-05
0.0625427 	504.047 	5.10486e-05
0.0629894 	504.017 	5.27444e-05
0.0634362 	503.986 	5.44359e-05
0.0638829 	503.956 	5.61117e-05
0.0643296 	503.925 	5.77874e-05
0.0647764 	503.894 	5.94454e-05
0.0652231 	503.863 	6.10967e-05
0.0656698 	503.832 	6.27411e-05
0.0661166 	503.801 	6.43634e-05
0.0665633 	503.77 	6.59857e-05
0.0670101 	503.739 	6.75831e-05
0.0674568 	503.707 	6.91721e-05
0.0679035 	503.676 	7.07512e-05
0.0683503 	503.645 	7.23025e-05
0.068797 	503.613 	7.38538e-05
0.0692437 	503.582 	7.53724e-05
0.0696905 	503.55 	7.68816e-05
0.0701372 	503.518 	7.83774e-05
0.0705839 	503.486 	7.98401e-05
0.0710307 	503.455 	8.13027e-05
0.0714774 	503.423 	8.27247e-05
0.0719241 	503.391 	8.41364e-05
0.0723709 	503.359 	8.55308e-05
0.0728176 	503.327 	8.68871e-05
0.0732643 	503.295 	8.82435e-05
0.0737111 	503.262 	8.95503e-05
0.0741578 	503.23 	9.08467e-05
0.0746045 	503.198 	9.21213e-05
0.0750513 	503.166 	9.33531e-05
0.075498 	503.133 	9.45849e-05
0.0759447 	503.101 	9.57577e-05
0.0763915 	503.068 	9.69201e-05
0.0768382 	503.036 	9.80557e-05
0.0772849 	503.003 	9.91439e-05
0.0777317 	502.971 	0.000100232
0.0781784 	502.938 	0.000101251
0.0786251 	502.906 	0.00010226
0.0790719 	502.873 	0.000103236
0.0795186 	502.84 	0.000104161
0.0799653 	502.808 	0.000105085
0.0804121 	502.775 	0.000105929
0.0808588 	502.742 	0.000106764
0.0813055 	502.709 	0.000107559
0.0817523 	502.677 	0.000108299
0.082199 	502.644 	0.000109038
0.0826457 	502.611 	0.000109685
0.0830925 	502.578 	0.000110323
0.0835392 	502.545 	0.000110916
0.0839859 	502.512 	0.000111448
0.0844327 	502.48 	0.000111981
0.0848794 	502.447 	0.000112408
0.0853261 	502.414 	0.000112829
0.0857729 	502.381 	0.000113197
0.0862196 	502.348 	0.000113501
0.0866663 	502.315 	0.000113806
0.0871131 	502.282 	0.000113994
0.0875598 	502.249 	0.000114179
0.0880065 	502.216 	0.000114304
0.0884533 	502.183 	0.000114366
0.0889 	502.15 	0.000114428
