0.0518211 	-0.00210726 	-0.00882641 	1.36836e-25
0.0522678 	-0.00144636 	-0.00704053 	1.39089e-25
0.0527146 	-0.000910761 	-0.00503142 	9.42195e-26
0.0531613 	-0.00037516 	-0.00302231 	4.93502e-26
0.053608 	-0.000127141 	-0.00167876 	2.3053e-26
0.0540548 	-5.89911e-05 	-0.000778593 	1.06927e-26
0.0545015 	-4.94979e-08 	1.21498e-07 	0
0.0549482 	-1.42206e-07 	3.36689e-08 	0
0.055395 	-2.34914e-07 	-5.41604e-08 	0
0.0558417 	-2.67108e-07 	-1.10731e-07 	0
0.0562884 	-2.62603e-07 	-1.50106e-07 	0
0.0567352 	-2.57225e-07 	-1.85144e-07 	0
0.0571819 	-2.42321e-07 	-1.95824e-07 	0
0.0576286 	-2.27417e-07 	-2.06504e-07 	0
0.0580754 	-2.13894e-07 	-2.11605e-07 	0
0.0585221 	-2.00739e-07 	-2.13756e-07 	0
0.0589688 	-1.88124e-07 	-2.1558e-07 	0
0.0594156 	-1.77755e-07 	-2.15524e-07 	0
0.0598623 	-1.67386e-07 	-2.15467e-07 	0
0.060309 	-1.58465e-07 	-2.15259e-07 	0
0.0607558 	-1.50204e-07 	-2.14925e-07 	0
0.0612025 	-1.42223e-07 	-2.14669e-07 	0
0.0616492 	-1.35433e-07 	-2.14599e-07 	0
0.062096 	-1.28643e-07 	-2.14529e-07 	0
0.0625427 	-1.22588e-07 	-2.14745e-07 	0
0.0629894 	-1.16854e-07 	-2.15053e-07 	0
0.0634362 	-1.11283e-07 	-2.15457e-07 	0
0.0638829 	-1.06348e-07 	-2.16138e-07 	0
0.0643296 	-1.01412e-07 	-2.16818e-07 	0
0.0647764 	-9.69306e-08 	-2.17763e-07 	0
0.0652231 	-9.263e-08 	-2.18788e-07 	0
0.0656698 	-8.84472e-08 	-2.199e-07 	0
0.0661166 	-8.46696e-08 	-2.21244e-07 	0
0.0665633 	-8.08919e-08 	-2.22587e-07 	0
0.0670101 	-7.74383e-08 	-2.24165e-07 	0
0.0674568 	-7.4101e-08 	-2.25808e-07 	0
0.0679035 	-7.08562e-08 	-2.27535e-07 	0
0.0683503 	-6.78945e-08 	-2.29465e-07 	0
0.068797 	-6.49327e-08 	-2.31395e-07 	0
0.0692437 	-6.22149e-08 	-2.3355e-07 	0
0.0696905 	-5.95756e-08 	-2.3576e-07 	0
0.0701372 	-5.70103e-08 	-2.38056e-07 	0
0.0705839 	-5.46487e-08 	-2.40541e-07 	0
0.0710307 	-5.22871e-08 	-2.43027e-07 	0
0.0714774 	-5.01112e-08 	-2.45737e-07 	0
0.0719241 	-4.7989e-08 	-2.48496e-07 	0
0.0723709 	-4.59254e-08 	-2.51345e-07 	0
0.0728176 	-4.40096e-08 	-2.54376e-07 	0
0.0732643 	-4.20938e-08 	-2.57407e-07 	0
0.0737111 	-4.03184e-08 	-2.60668e-07 	0
0.0741578 	-3.858e-08 	-2.63972e-07 	0
0.0746045 	-3.6887e-08 	-2.67371e-07 	1.27026e-29
0.0750513 	-3.53008e-08 	-2.70949e-07 	5.30169e-29
0.075498 	-3.37146e-08 	-2.74526e-07 	9.33312e-29
0.0759447 	-3.22327e-08 	-2.7834e-07 	1.41549e-28
0.0763915 	-3.07765e-08 	-2.82192e-07 	1.84864e-28
0.0768382 	-2.9354e-08 	-2.86147e-07 	1.98334e-28
0.0772849 	-2.80079e-08 	-2.90276e-07 	1.5802e-28
0.0777317 	-2.66617e-08 	-2.94405e-07 	1.17705e-28
0.0781784 	-2.53903e-08 	-2.98779e-07 	6.88743e-29
0.0786251 	-2.41367e-08 	-3.03186e-07 	2.55596e-29
0.0790719 	-2.29065e-08 	-3.07704e-07 	0
0.0795186 	-2.17294e-08 	-3.12392e-07 	0
0.0799653 	-2.05524e-08 	-3.1708e-07 	0
0.0804121 	-1.9425e-08 	-3.22023e-07 	0
0.0808588 	-1.831e-08 	-3.26994e-07 	0
0.0813055 	-1.72089e-08 	-3.32083e-07 	4.19457e-29
0.0817523 	-1.61428e-08 	-3.37339e-07 	1.49474e-28
0.082199 	-1.50768e-08 	-3.42595e-07 	2.57002e-28
0.0826457 	-1.40381e-08 	-3.48118e-07 	3.72009e-28
0.0830925 	-1.30086e-08 	-3.53661e-07 	4.8237e-28
0.0835392 	-1.19835e-08 	-3.59331e-07 	4.50838e-28
0.0839859 	-1.09789e-08 	-3.65164e-07 	2.30677e-28
0.0844327 	-9.97428e-09 	-3.70996e-07 	1.0517e-29
0.0848794 	-8.97645e-09 	-3.77106e-07 	-2.24166e-28
0.0853261 	-7.98574e-09 	-3.8323e-07 	-4.48865e-28
0.0857729 	-6.99008e-09 	-3.89489e-07 	-5.15188e-28
0.0862196 	-6.00265e-09 	-3.95906e-07 	-4.02556e-28
0.0866663 	-5.01523e-09 	-4.02323e-07 	-2.89924e-28
0.0871131 	-4.01434e-09 	-4.09019e-07 	-1.70374e-28
0.0875598 	-3.01977e-09 	-4.15722e-07 	-5.6036e-29
0.0880065 	-2.01344e-09 	-3.40938e-07 	0
0.0884533 	-1.00843e-09 	-1.72423e-07 	0
0.0889 	0 	0 	0
