0.035292 	505.593 	-0.000127679
0.0357387 	505.591 	-0.000125739
0.0361854 	505.589 	-0.000123608
0.0366322 	505.587 	-0.000121477
0.0370789 	505.584 	-0.000119039
0.0375256 	505.58 	-0.000116572
0.0379724 	505.577 	-0.000113958
0.0384191 	505.572 	-0.000111146
0.0388658 	505.567 	-0.000108334
0.0393126 	505.561 	-0.000105201
0.0397593 	505.555 	-0.000102047
0.040206 	505.548 	-9.87454e-05
0.0406528 	505.541 	-9.52654e-05
0.0410995 	505.533 	-9.17854e-05
0.0415462 	505.523 	-8.80265e-05
0.041993 	505.514 	-8.42569e-05
0.0424397 	505.503 	-8.03781e-05
0.0428864 	505.492 	-7.63787e-05
0.0433332 	505.48 	-7.23769e-05
0.0437799 	505.467 	-6.82413e-05
0.0442266 	505.453 	-6.41014e-05
0.0446734 	505.439 	-5.99532e-05
0.0451201 	505.424 	-5.57957e-05
0.0455668 	505.408 	-5.16397e-05
0.0460136 	505.391 	-4.76105e-05
0.0464603 	505.373 	-4.35801e-05
0.046907 	505.355 	-3.96921e-05
0.0473538 	505.336 	-3.59294e-05
0.0478005 	505.317 	-3.21829e-05
0.0482472 	505.296 	-2.88555e-05
0.048694 	505.275 	-2.55282e-05
0.0491407 	505.254 	-2.2547e-05
0.0495874 	505.232 	-1.98539e-05
0.0500342 	505.21 	-1.71871e-05
0.0504809 	505.187 	-1.47571e-05
0.0509276 	505.165 	-1.23271e-05
0.0513744 	505.142 	-9.70707e-06
0.0518211 	505.118 	-6.96228e-06
0.0522678 	505.094 	-4.3677e-06
0.0527146 	505.066 	-4.7233e-06
0.0531613 	505.038 	-5.0789e-06
0.053608 	505.006 	-6.01216e-06
0.0540548 	504.972 	-7.16752e-06
0.0545015 	504.937 	-8.02957e-06
0.0549482 	504.9 	-6.47057e-06
0.055395 	504.864 	-4.91157e-06
0.0558417 	504.827 	-3.30777e-06
0.0562884 	504.789 	-1.65021e-06
0.0567352 	504.752 	-2.9152e-08
0.0571819 	504.715 	1.4045e-06
0.0576286 	504.678 	2.83814e-06
0.0580754 	504.641 	4.12979e-06
0.0585221 	504.604 	5.34568e-06
0.0589688 	504.567 	6.53512e-06
0.0594156 	504.53 	7.57894e-06
0.0598623 	504.493 	8.62277e-06
0.060309 	504.456 	9.57746e-06
0.0607558 	504.419 	1.04861e-05
0.0612025 	504.382 	1.13764e-05
0.0616492 	504.346 	1.21754e-05
0.062096 	504.309 	1.29745e-05
0.0625427 	504.272 	1.37116e-05
0.0629894 	504.236 	1.4419e-05
0.0634362 	504.199 	1.51119e-05
0.0638829 	504.163 	1.5741e-05
0.0643296 	504.126 	1.63701e-05
0.0647764 	504.09 	1.6952e-05
0.0652231 	504.054 	1.75132e-05
0.0656698 	504.017 	1.80622e-05
0.0661166 	503.981 	1.85638e-05
0.0665633 	503.945 	1.90655e-05
0.0670101 	503.908 	1.95297e-05
0.0674568 	503.872 	1.99789e-05
0.0679035 	503.836 	2.04177e-05
0.0683503 	503.8 	2.08204e-05
0.068797 	503.764 	2.12232e-05
0.0692437 	503.728 	2.15956e-05
0.0696905 	503.691 	2.19571e-05
0.0701372 	503.655 	2.23095e-05
0.0705839 	503.619 	2.26341e-05
0.0710307 	503.583 	2.29586e-05
0.0714774 	503.547 	2.32582e-05
0.0719241 	503.511 	2.35497e-05
0.0723709 	503.475 	2.38332e-05
0.0728176 	503.439 	2.40949e-05
0.0732643 	503.403 	2.43566e-05
0.0737111 	503.367 	2.45973e-05
0.0741578 	503.331 	2.4832e-05
0.0746045 	503.295 	2.50596e-05
0.0750513 	503.259 	2.52698e-05
0.075498 	503.223 	2.548e-05
0.0759447 	503.188 	2.56722e-05
0.0763915 	503.152 	2.58599e-05
0.0768382 	503.116 	2.60411e-05
0.0772849 	503.08 	2.62081e-05
0.0777317 	503.044 	2.63751e-05
0.0781784 	503.008 	2.65263e-05
0.0786251 	502.973 	2.66741e-05
0.0790719 	502.937 	2.68158e-05
0.0795186 	502.901 	2.69456e-05
0.0799653 	502.865 	2.70755e-05
0.0804121 	502.829 	2.71909e-05
0.0808588 	502.793 	2.73038e-05
0.0813055 	502.758 	2.74108e-05
0.0817523 	502.722 	2.75076e-05
0.082199 	502.686 	2.76044e-05
0.0826457 	502.65 	2.76875e-05
0.0830925 	502.615 	2.77688e-05
0.0835392 	502.579 	2.78441e-05
0.0839859 	502.543 	2.79104e-05
0.0844327 	502.507 	2.79767e-05
0.0848794 	502.472 	2.80294e-05
0.0853261 	502.436 	2.80809e-05
0.0857729 	502.4 	2.8126e-05
0.0862196 	502.364 	2.8163e-05
0.0866663 	502.329 	2.81999e-05
0.0871131 	502.293 	2.82228e-05
0.0875598 	502.257 	2.82451e-05
0.0880065 	502.221 	2.82603e-05
0.0884533 	502.186 	2.82678e-05
0.0889 	502.15 	2.82753e-05
