0.0384191 	505.506 	-9.97167e-05
0.0388658 	505.498 	-9.61045e-05
0.0393126 	505.488 	-9.22473e-05
0.0397593 	505.478 	-8.8374e-05
0.040206 	505.467 	-8.44172e-05
0.0406528 	505.456 	-8.03579e-05
0.0410995 	505.444 	-7.62986e-05
0.0415462 	505.43 	-7.2161e-05
0.041993 	505.417 	-6.80196e-05
0.0424397 	505.402 	-6.39038e-05
0.0428864 	505.387 	-5.98135e-05
0.0433332 	505.371 	-5.5723e-05
0.0437799 	505.354 	-5.18322e-05
0.0442266 	505.337 	-4.79416e-05
0.0446734 	505.319 	-4.42186e-05
0.0451201 	505.3 	-4.0656e-05
0.0455668 	505.281 	-3.71042e-05
0.0460136 	505.261 	-3.39842e-05
0.0464603 	505.241 	-3.08637e-05
0.046907 	505.22 	-2.80816e-05
0.0473538 	505.199 	-2.55916e-05
0.0478005 	505.178 	-2.31362e-05
0.0482472 	505.157 	-2.14942e-05
0.048694 	505.135 	-1.98522e-05
0.0491407 	505.113 	-1.89098e-05
0.0495874 	505.092 	-1.85101e-05
0.0500342 	505.069 	-1.83173e-05
0.0504809 	505.041 	-1.81074e-05
0.0509276 	505.012 	-1.78975e-05
0.0513744 	504.979 	-1.7072e-05
0.0518211 	504.944 	-1.60049e-05
0.0522678 	504.909 	-1.4847e-05
0.0527146 	504.874 	-1.34638e-05
0.0531613 	504.84 	-1.20807e-05
0.053608 	504.805 	-1.06702e-05
0.0540548 	504.771 	-9.27042e-06
0.0545015 	504.737 	-7.87472e-06
0.0549482 	504.702 	-6.56306e-06
0.055395 	504.668 	-5.25139e-06
0.0558417 	504.634 	-4.01969e-06
0.0562884 	504.6 	-2.84037e-06
0.0567352 	504.566 	-1.67769e-06
0.0571819 	504.531 	-6.34166e-07
0.0576286 	504.497 	4.09354e-07
0.0580754 	504.463 	1.37445e-06
0.0585221 	504.429 	2.29437e-06
0.0589688 	504.395 	3.19866e-06
0.0594156 	504.361 	4.01067e-06
0.0598623 	504.327 	4.82268e-06
0.060309 	504.293 	5.57373e-06
0.0607558 	504.259 	6.29262e-06
0.0612025 	504.225 	6.99832e-06
0.0616492 	504.192 	7.63684e-06
0.062096 	504.158 	8.27536e-06
0.0625427 	504.124 	8.86696e-06
0.0629894 	504.09 	9.43582e-06
0.0634362 	504.056 	9.99357e-06
0.0638829 	504.022 	1.05017e-05
0.0643296 	503.989 	1.10099e-05
0.0647764 	503.955 	1.14812e-05
0.0652231 	503.921 	1.19362e-05
0.0656698 	503.888 	1.23818e-05
0.0661166 	503.854 	1.27899e-05
0.0665633 	503.82 	1.31981e-05
0.0670101 	503.787 	1.35768e-05
0.0674568 	503.753 	1.39436e-05
0.0679035 	503.719 	1.43023e-05
0.0683503 	503.686 	1.46323e-05
0.068797 	503.652 	1.49623e-05
0.0692437 	503.619 	1.52684e-05
0.0696905 	503.585 	1.55656e-05
0.0701372 	503.551 	1.58558e-05
0.0705839 	503.518 	1.61236e-05
0.0710307 	503.484 	1.63914e-05
0.0714774 	503.451 	1.66394e-05
0.0719241 	503.417 	1.68807e-05
0.0723709 	503.384 	1.71159e-05
0.0728176 	503.351 	1.73333e-05
0.0732643 	503.317 	1.75507e-05
0.0737111 	503.284 	1.77514e-05
0.0741578 	503.25 	1.79471e-05
0.0746045 	503.217 	1.81371e-05
0.0750513 	503.183 	1.83129e-05
0.075498 	503.15 	1.84887e-05
0.0759447 	503.117 	1.86499e-05
0.0763915 	503.083 	1.88074e-05
0.0768382 	503.05 	1.89597e-05
0.0772849 	503.016 	1.91002e-05
0.0777317 	502.983 	1.92408e-05
0.0781784 	502.95 	1.93684e-05
0.0786251 	502.916 	1.94931e-05
0.0790719 	502.883 	1.96129e-05
0.0795186 	502.85 	1.97228e-05
0.0799653 	502.816 	1.98326e-05
0.0804121 	502.783 	1.99305e-05
0.0808588 	502.75 	2.00264e-05
0.0813055 	502.716 	2.01172e-05
0.0817523 	502.683 	2.01995e-05
0.082199 	502.65 	2.02819e-05
0.0826457 	502.616 	2.03527e-05
0.0830925 	502.583 	2.0422e-05
0.0835392 	502.55 	2.04862e-05
0.0839859 	502.516 	2.05429e-05
0.0844327 	502.483 	2.05995e-05
0.0848794 	502.45 	2.06446e-05
0.0853261 	502.416 	2.06887e-05
0.0857729 	502.383 	2.07273e-05
0.0862196 	502.35 	2.0759e-05
0.0866663 	502.316 	2.07907e-05
0.0871131 	502.283 	2.08103e-05
0.0875598 	502.25 	2.08295e-05
0.0880065 	502.217 	2.08425e-05
0.0884533 	502.183 	2.08489e-05
0.0889 	502.15 	2.08554e-05
