0.0464603 	0.00147066 	-0.00091165 	4.11777e-26
0.046907 	0.00123293 	-0.000756338 	7.55699e-26
0.0473538 	0.00102746 	-0.000628991 	1.22567e-25
0.0478005 	0.000824434 	-0.000504512 	1.67432e-25
0.0482472 	0.000684023 	-0.000453635 	1.5759e-25
0.048694 	0.000543613 	-0.000402759 	1.47749e-25
0.0491407 	0.000432799 	-0.000388872 	1.14791e-25
0.0495874 	0.000346203 	-0.00040525 	6.29205e-26
0.0500342 	0.000261829 	-0.00042213 	1.42599e-26
0.0504809 	0.000210803 	-0.000446542 	1.37521e-26
0.0509276 	0.000159778 	-0.000470954 	1.32442e-26
0.0513744 	0.000116991 	-0.000437948 	1.58309e-26
0.0518211 	8.02937e-05 	-0.000362502 	2.07048e-26
0.0522678 	4.52209e-05 	-0.000285055 	2.42675e-26
0.0527146 	2.70887e-05 	-0.000186746 	1.4156e-26
0.0531613 	8.95657e-06 	-8.84375e-05 	4.04458e-27
0.053608 	1.37485e-06 	-3.72802e-05 	0
0.0540548 	8.26787e-07 	-1.75571e-05 	0
0.0545015 	3.45492e-07 	-5.29417e-08 	0
0.0549482 	3.90951e-07 	-5.4136e-08 	0
0.055395 	4.3641e-07 	-5.53302e-08 	0
0.0558417 	4.52071e-07 	-5.68857e-08 	-8.93742e-30
0.0562884 	4.49854e-07 	-5.86579e-08 	-2.32373e-29
0.0567352 	4.47501e-07 	-6.03898e-08 	-3.92154e-29
0.0571819 	4.44301e-07 	-6.18688e-08 	-6.5721e-29
0.0576286 	4.41101e-07 	-6.33478e-08 	-9.22265e-29
0.0580754 	4.37459e-07 	-6.46737e-08 	-1.02144e-28
0.0585221 	4.33578e-07 	-6.5917e-08 	-1.0313e-28
0.0589688 	4.29623e-07 	-6.71291e-08 	-9.20089e-29
0.0594156 	4.25282e-07 	-6.81798e-08 	-1.84892e-29
0.0598623 	4.20941e-07 	-6.92306e-08 	5.50305e-29
0.060309 	4.16392e-07 	-7.01763e-08 	1.07778e-28
0.0607558 	4.11744e-07 	-7.10714e-08 	1.50524e-28
0.0612025 	4.07057e-07 	-7.19439e-08 	1.62898e-28
0.0616492 	4.02204e-07 	-7.27183e-08 	4.36573e-29
0.062096 	3.97351e-07 	-7.34926e-08 	-7.55835e-29
0.0625427 	3.92401e-07 	-7.42059e-08 	-1.93469e-28
0.0629894 	3.8741e-07 	-7.4893e-08 	-3.10774e-28
0.0634362 	3.82398e-07 	-7.55684e-08 	-4.09639e-28
0.0638829 	3.7731e-07 	-7.62003e-08 	-4.40167e-28
0.0643296 	3.72221e-07 	-7.68322e-08 	-4.70696e-28
0.0647764 	3.67077e-07 	-7.74458e-08 	-5.74474e-28
0.0652231 	3.61913e-07 	-7.80525e-08 	-7.06037e-28
0.0656698 	3.56733e-07 	-7.86597e-08 	-8.26532e-28
0.0661166 	3.51502e-07 	-7.92687e-08 	-9.11497e-28
0.0665633 	3.46272e-07 	-7.98777e-08 	-9.96461e-28
0.0670101 	3.40992e-07 	-8.05073e-08 	-7.45732e-28
0.0674568 	3.35696e-07 	-8.11438e-08 	-3.83105e-28
0.0679035 	3.30381e-07 	-8.17936e-08 	-2.46609e-29
0.0683503 	3.25013e-07 	-8.24805e-08 	3.22032e-28
0.068797 	3.19645e-07 	-8.31674e-08 	6.68725e-28
0.0692437 	3.14213e-07 	-8.39097e-08 	7.6206e-28
0.0696905 	3.08763e-07 	-8.4668e-08 	7.8184e-28
0.0701372 	3.03285e-07 	-8.54524e-08 	8.48228e-28
0.0705839 	2.97738e-07 	-8.63017e-08 	1.03012e-27
0.0710307 	2.92192e-07 	-8.7151e-08 	1.21202e-27
0.0714774 	2.86555e-07 	-8.8088e-08 	1.11521e-27
0.0719241 	2.80895e-07 	-8.90469e-08 	9.48719e-28
0.0723709 	2.75195e-07 	-9.00458e-08 	6.34728e-28
0.0728176 	2.69404e-07 	-9.11328e-08 	-3.76955e-30
0.0732643 	2.63613e-07 	-9.22197e-08 	-6.42267e-28
0.0737111 	2.57696e-07 	-9.34278e-08 	-1.09232e-27
0.0741578 	2.51753e-07 	-9.46617e-08 	-1.50241e-27
0.0746045 	2.45752e-07 	-9.59518e-08 	-1.89706e-27
0.0750513 	2.39636e-07 	-9.73524e-08 	-2.26143e-27
0.075498 	2.3352e-07 	-9.8753e-08 	-2.62581e-27
0.0759447 	2.27237e-07 	-1.00314e-07 	-2.52728e-27
0.0763915 	2.20925e-07 	-1.01903e-07 	-2.34707e-27
0.0768382 	2.14533e-07 	-1.0357e-07 	-1.86333e-27
0.0772849 	2.08002e-07 	-1.05373e-07 	-8.45805e-28
0.0777317 	2.01471e-07 	-1.07175e-07 	1.71717e-28
0.0781784 	1.94727e-07 	-1.0919e-07 	9.40023e-28
0.0786251 	1.87952e-07 	-1.11235e-07 	1.67273e-27
0.0790719 	1.81074e-07 	-1.13387e-07 	2.18338e-27
0.0795186 	1.74033e-07 	-1.15707e-07 	2.34306e-27
0.0799653 	1.66993e-07 	-1.18028e-07 	2.50274e-27
0.0804121 	1.59692e-07 	-1.20634e-07 	2.30381e-27
0.0808588 	1.52363e-07 	-1.23271e-07 	2.06503e-27
0.0813055 	1.44908e-07 	-1.26058e-07 	1.59946e-27
0.0817523 	1.37272e-07 	-1.2906e-07 	8.10902e-28
0.082199 	1.29636e-07 	-1.32062e-07 	2.23404e-29
0.0826457 	1.21706e-07 	-1.35455e-07 	-6.68108e-28
0.0830925 	1.13751e-07 	-1.3888e-07 	-1.3506e-27
0.0835392 	1.05656e-07 	-1.4252e-07 	-1.75065e-27
0.0839859 	9.73804e-08 	-1.46436e-07 	-1.78755e-27
0.0844327 	8.9105e-08 	-1.50352e-07 	-1.82445e-27
0.0848794 	8.05382e-08 	-1.54809e-07 	-1.15617e-27
0.0853261 	7.1956e-08 	-1.59295e-07 	-4.50779e-28
0.0857729 	6.32492e-08 	-1.64083e-07 	-5.96323e-29
0.0862196 	5.43976e-08 	-1.69222e-07 	-3.36933e-29
0.0866663 	4.55459e-08 	-1.7436e-07 	-7.75439e-30
0.0871131 	3.64954e-08 	-1.80211e-07 	-8.56014e-28
0.0875598 	2.74398e-08 	-1.8608e-07 	-1.72669e-27
0.0880065 	1.83307e-08 	-1.5203e-07 	-1.74706e-27
0.0884533 	9.16533e-09 	-7.60152e-08 	-8.73532e-28
0.0889 	2.73025e-22 	-5.2023e-21 	-7.10206e-41
