0.0482472 	505.333 	6.43687e-05
0.048694 	505.307 	6.44823e-05
0.0491407 	505.281 	6.45661e-05
0.0495874 	505.255 	6.46256e-05
0.0500342 	505.229 	6.46829e-05
0.0504809 	505.202 	6.47067e-05
0.0509276 	505.176 	6.47305e-05
0.0513744 	505.149 	6.47421e-05
0.0518211 	505.122 	6.47447e-05
0.0522678 	505.095 	6.47484e-05
0.0527146 	505.063 	6.47642e-05
0.0531613 	505.031 	6.478e-05
0.053608 	504.996 	6.39817e-05
0.0540548 	504.959 	6.26405e-05
0.0545015 	504.923 	6.1145e-05
0.0549482 	504.886 	5.84318e-05
0.055395 	504.849 	5.57187e-05
0.0558417 	504.812 	5.30207e-05
0.0562884 	504.775 	5.03319e-05
0.0567352 	504.738 	4.76487e-05
0.0571819 	504.701 	4.50013e-05
0.0576286 	504.664 	4.23538e-05
0.0580754 	504.628 	3.97411e-05
0.0585221 	504.591 	3.71471e-05
0.0589688 	504.554 	3.45631e-05
0.0594156 	504.517 	3.20307e-05
0.0598623 	504.481 	2.94982e-05
0.060309 	504.444 	2.70111e-05
0.0607558 	504.407 	2.45457e-05
0.0612025 	504.371 	2.20936e-05
0.0616492 	504.334 	1.96989e-05
0.062096 	504.297 	1.73042e-05
0.0625427 	504.261 	1.49607e-05
0.0629894 	504.224 	1.26391e-05
0.0634362 	504.188 	1.03334e-05
0.0638829 	504.151 	8.08665e-06
0.0643296 	504.115 	5.83986e-06
0.0647764 	504.078 	3.64818e-06
0.0652231 	504.042 	1.47741e-06
0.0656698 	504.006 	-6.75067e-07
0.0661166 	503.969 	-2.76882e-06
0.0665633 	503.933 	-4.86257e-06
0.0670101 	503.897 	-6.89783e-06
0.0674568 	503.861 	-8.91361e-06
0.0679035 	503.825 	-1.09087e-05
0.0683503 	503.788 	-1.28455e-05
0.068797 	503.752 	-1.47823e-05
0.0692437 	503.716 	-1.6657e-05
0.0696905 	503.68 	-1.85137e-05
0.0701372 	503.644 	-2.0347e-05
0.0705839 	503.608 	-2.21223e-05
0.0710307 	503.572 	-2.38976e-05
0.0714774 	503.536 	-2.56065e-05
0.0719241 	503.5 	-2.72989e-05
0.0723709 	503.464 	-2.89647e-05
0.0728176 	503.429 	-3.05723e-05
0.0732643 	503.393 	-3.21799e-05
0.0737111 	503.357 	-3.37158e-05
0.0741578 	503.321 	-3.52365e-05
0.0746045 	503.285 	-3.67272e-05
0.0750513 	503.25 	-3.81586e-05
0.075498 	503.214 	-3.95901e-05
0.0759447 	503.178 	-4.09434e-05
0.0763915 	503.143 	-4.22829e-05
0.0768382 	503.107 	-4.35879e-05
0.0772849 	503.071 	-4.48324e-05
0.0777317 	503.036 	-4.60768e-05
0.0781784 	503 	-4.7235e-05
0.0786251 	502.965 	-4.8381e-05
0.0790719 	502.929 	-4.94873e-05
0.0795186 	502.894 	-5.0531e-05
0.0799653 	502.858 	-5.15747e-05
0.0804121 	502.823 	-5.25226e-05
0.0808588 	502.787 	-5.34599e-05
0.0813055 	502.752 	-5.43515e-05
0.0817523 	502.716 	-5.5178e-05
0.082199 	502.681 	-5.60045e-05
0.0826457 	502.645 	-5.67242e-05
0.0830925 	502.61 	-5.74352e-05
0.0835392 	502.574 	-5.80936e-05
0.0839859 	502.539 	-5.86844e-05
0.0844327 	502.504 	-5.92751e-05
0.0848794 	502.468 	-5.97472e-05
0.0853261 	502.433 	-6.0213e-05
0.0857729 	502.398 	-6.0619e-05
0.0862196 	502.362 	-6.09554e-05
0.0866663 	502.327 	-6.12919e-05
0.0871131 	502.291 	-6.14987e-05
0.0875598 	502.256 	-6.17022e-05
0.0880065 	502.221 	-6.18397e-05
0.0884533 	502.185 	-6.19078e-05
0.0889 	502.15 	-6.19759e-05
