0.0634362 	505.265 	6.71927e-05
0.0638829 	505.242 	6.72665e-05
0.0643296 	505.219 	6.73402e-05
0.0647764 	505.196 	6.73924e-05
0.0652231 	505.172 	6.74363e-05
0.0656698 	505.148 	6.74762e-05
0.0661166 	505.124 	6.75032e-05
0.0665633 	505.1 	6.75302e-05
0.0670101 	505.075 	6.75462e-05
0.0674568 	505.051 	6.75587e-05
0.0679035 	505.026 	6.75639e-05
0.0683503 	505 	6.75488e-05
0.068797 	504.975 	6.75337e-05
0.0692437 	504.936 	6.75349e-05
0.0696905 	504.892 	6.75408e-05
0.0701372 	504.844 	6.72892e-05
0.0705839 	504.782 	6.63992e-05
0.0710307 	504.72 	6.55092e-05
0.0714774 	504.658 	6.38693e-05
0.0719241 	504.596 	6.20419e-05
0.0723709 	504.533 	6.02172e-05
0.0728176 	504.471 	5.83984e-05
0.0732643 	504.408 	5.65796e-05
0.0737111 	504.345 	5.47865e-05
0.0741578 	504.282 	5.29989e-05
0.0746045 	504.219 	5.12283e-05
0.0750513 	504.155 	4.94909e-05
0.075498 	504.092 	4.77535e-05
0.0759447 	504.028 	4.60731e-05
0.0763915 	503.964 	4.44027e-05
0.0768382 	503.9 	4.27621e-05
0.0772849 	503.836 	4.11738e-05
0.0777317 	503.772 	3.95856e-05
0.0781784 	503.707 	3.80814e-05
0.0786251 	503.643 	3.65893e-05
0.0790719 	503.579 	3.51396e-05
0.0795186 	503.514 	3.37568e-05
0.0799653 	503.45 	3.2374e-05
0.0804121 	503.385 	3.11011e-05
0.0808588 	503.32 	2.98405e-05
0.0813055 	503.255 	2.86352e-05
0.0817523 	503.191 	2.75089e-05
0.082199 	503.126 	2.63826e-05
0.0826457 	503.061 	2.53918e-05
0.0830925 	502.996 	2.44118e-05
0.0835392 	502.931 	2.3501e-05
0.0839859 	502.866 	2.2679e-05
0.0844327 	502.801 	2.18569e-05
0.0848794 	502.736 	2.11952e-05
0.0853261 	502.671 	2.05419e-05
0.0857729 	502.606 	1.99711e-05
0.0862196 	502.541 	1.94963e-05
0.0866663 	502.476 	1.90214e-05
0.0871131 	502.411 	1.87283e-05
0.0875598 	502.345 	1.84397e-05
0.0880065 	502.28 	1.82447e-05
0.0884533 	502.215 	1.81479e-05
0.0889 	502.15 	1.80511e-05
