0.041993 	0.0143711 	-0.00353202 	-8.43392e-25
0.0424397 	0.0142465 	-0.00366055 	-5.69672e-25
0.0428864 	0.0141081 	-0.00378301 	-4.35943e-25
0.0433332 	0.0139698 	-0.00390547 	-3.02215e-25
0.0437799 	0.0138013 	-0.00401239 	-2.39938e-25
0.0442266 	0.0136323 	-0.00411912 	-1.78566e-25
0.0446734 	0.0134452 	-0.00421525 	-1.18155e-25
0.0451201 	0.0132399 	-0.0043008 	-5.87062e-26
0.0455668 	0.013034 	-0.00438601 	1.96511e-27
0.0460136 	0.0127862 	-0.00444387 	1.59174e-25
0.0464603 	0.0125384 	-0.00450174 	3.16382e-25
0.046907 	0.0122652 	-0.00454139 	5.94853e-25
0.0473538 	0.0119691 	-0.00456456 	9.83038e-25
0.0478005 	0.0116711 	-0.0045862 	1.35413e-24
0.0482472 	0.0113232 	-0.00456819 	1.28649e-24
0.048694 	0.0109753 	-0.00455018 	1.21885e-24
0.0491407 	0.010599 	-0.004507 	9.63869e-25
0.0495874 	0.0101995 	-0.00444322 	5.55607e-25
0.0500342 	0.00979716 	-0.0043765 	1.72492e-25
0.0504809 	0.00935198 	-0.00426571 	1.66567e-25
0.0509276 	0.0089068 	-0.00415492 	1.60642e-25
0.0513744 	0.00844241 	-0.004019 	1.69668e-25
0.0518211 	0.0079638 	-0.0038645 	1.89746e-25
0.0522678 	0.00748385 	-0.00370689 	2.00747e-25
0.0527146 	0.00699 	-0.00351684 	1.17102e-25
0.0531613 	0.00649614 	-0.0033268 	3.34578e-26
0.053608 	0.00600637 	-0.00312276 	0
0.0540548 	0.00551931 	-0.00290939 	0
0.0545015 	0.00503556 	-0.002695 	0
0.0549482 	0.00457779 	-0.00247251 	0
0.055395 	0.00412003 	-0.00225003 	0
0.0558417 	0.00369244 	-0.00203018 	1.79618e-26
0.0562884 	0.00328296 	-0.00181192 	4.67007e-26
0.0567352 	0.00288181 	-0.00159558 	7.50393e-26
0.0571819 	0.00253288 	-0.00139136 	1.00868e-25
0.0576286 	0.00218396 	-0.00118714 	1.26696e-25
0.0580754 	0.00187725 	-0.000995554 	1.23992e-25
0.0585221 	0.00159328 	-0.000810779 	1.05926e-25
0.0589688 	0.00131953 	-0.000629671 	8.34061e-26
0.0594156 	0.00109848 	-0.000467467 	3.79343e-26
0.0598623 	0.000877426 	-0.000305262 	-7.53756e-27
0.060309 	0.000695386 	-0.000162167 	-3.4889e-26
0.0607558 	0.00053213 	-2.82737e-05 	-5.35157e-26
0.0612025 	0.000378768 	9.78322e-05 	-6.23173e-26
0.0616492 	0.000268286 	0.000190191 	-2.8543e-26
0.062096 	0.000157804 	0.00028255 	5.23136e-27
0.0625427 	8.12406e-05 	0.000331913 	2.94973e-26
0.0629894 	1.92136e-05 	0.00036285 	4.96883e-26
0.0634362 	-3.39479e-05 	0.000377563 	6.47693e-26
0.0638829 	-5.42553e-05 	0.000332151 	6.0913e-26
0.0643296 	-7.45627e-05 	0.000286739 	5.70567e-26
0.0647764 	-7.39241e-05 	0.000191677 	5.9624e-26
0.0652231 	-6.53405e-05 	7.77823e-05 	6.46279e-26
0.0656698 	-5.40395e-05 	-4.25688e-05 	6.90773e-26
0.0661166 	-3.40144e-05 	-0.000183647 	7.1747e-26
0.0665633 	-1.39894e-05 	-0.000324726 	7.44167e-26
0.0670101 	3.45885e-06 	-0.000431307 	5.50151e-26
0.0674568 	2.00481e-05 	-0.000526389 	2.82566e-26
0.0679035 	3.16716e-05 	-0.000583123 	2.3115e-27
0.0683503 	2.93436e-05 	-0.000532118 	-2.1348e-26
0.068797 	2.70155e-05 	-0.000481113 	-4.50076e-26
0.0692437 	1.91561e-05 	-0.000366998 	-4.29698e-26
0.0696905 	9.69067e-06 	-0.000234561 	-3.34714e-26
0.0701372 	2.6324e-06 	-0.000124005 	-2.36224e-26
0.0705839 	1.53957e-06 	-6.76735e-05 	-1.29043e-26
0.0710307 	4.4674e-07 	-1.13424e-05 	-2.18627e-27
0.0714774 	2.53228e-07 	-7.51734e-08 	-2.81984e-29
0.0719241 	2.84546e-07 	-7.39495e-08 	-1.0128e-29
0.0723709 	3.05657e-07 	-7.37775e-08 	-1.7942e-29
0.0728176 	3.04311e-07 	-7.59197e-08 	-8.27016e-29
0.0732643 	3.02965e-07 	-7.80619e-08 	-1.47461e-28
0.0737111 	3.00463e-07 	-8.0764e-08 	-2.5362e-28
0.0741578 	2.97716e-07 	-8.35848e-08 	-3.6856e-28
0.0746045 	2.94561e-07 	-8.66187e-08 	-5.01554e-28
0.0750513 	2.90605e-07 	-9.00709e-08 	-6.69991e-28
0.075498 	2.86649e-07 	-9.35232e-08 	-8.38427e-28
0.0759447 	2.81778e-07 	-9.74518e-08 	-8.4716e-28
0.0763915 	2.76747e-07 	-1.01464e-07 	-8.2771e-28
0.0768382 	2.71358e-07 	-1.05659e-07 	-6.7519e-28
0.0772849 	2.65343e-07 	-1.10172e-07 	-2.88651e-28
0.0777317 	2.59328e-07 	-1.14686e-07 	9.78884e-29
0.0781784 	2.52508e-07 	-1.19609e-07 	4.42253e-28
0.0786251 	2.45573e-07 	-1.2459e-07 	7.80594e-28
0.0790719 	2.38299e-07 	-1.29752e-07 	1.03132e-27
0.0795186 	2.30489e-07 	-1.35198e-07 	1.14355e-27
0.0799653 	2.22679e-07 	-1.40644e-07 	1.25579e-27
0.0804121 	2.14108e-07 	-1.46532e-07 	1.17361e-27
0.0808588 	2.05453e-07 	-1.52469e-07 	1.06983e-27
0.0813055 	1.9646e-07 	-1.58633e-07 	8.33012e-28
0.0817523 	1.86986e-07 	-1.65117e-07 	4.06715e-28
0.082199 	1.77511e-07 	-1.71602e-07 	-1.95819e-29
0.0826457 	1.67303e-07 	-1.7867e-07 	-4.1716e-28
0.0830925 	1.57036e-07 	-1.85786e-07 	-8.1241e-28
0.0835392 	1.46438e-07 	-1.93225e-07 	-1.0579e-27
0.0839859 	1.35416e-07 	-2.0108e-07 	-1.11083e-27
0.0844327 	1.24394e-07 	-2.08935e-07 	-1.16377e-27
0.0848794 	1.12713e-07 	-2.17616e-07 	-7.5804e-28
0.0853261 	1.00997e-07 	-2.26342e-07 	-3.28169e-28
0.0857729 	8.90069e-08 	-2.35536e-07 	-8.10922e-29
0.0862196 	7.66968e-08 	-2.45275e-07 	-4.64521e-29
0.0866663 	6.43868e-08 	-2.55014e-07 	-1.18119e-29
0.0871131 	5.16401e-08 	-2.6587e-07 	-5.51583e-28
0.0875598 	3.88823e-08 	-2.76755e-07 	-1.10608e-27
0.0880065 	2.60051e-08 	-2.27002e-07 	-1.1178e-27
0.0884533 	1.30026e-08 	-1.13501e-07 	-5.589e-28
0.0889 	3.86127e-22 	-7.81416e-21 	-4.44041e-41
