0.0299312 	504.978 	-0.000112674
0.0303779 	504.978 	-0.000111488
0.0308246 	504.978 	-0.000110306
0.0312714 	504.978 	-0.000109129
0.0317181 	504.978 	-0.000107957
0.0321648 	504.978 	-0.000106788
0.0326116 	504.978 	-0.000105627
0.0330583 	504.978 	-0.000104467
0.033505 	504.978 	-0.000103318
0.0339518 	504.978 	-0.000102169
0.0343985 	504.978 	-0.000101032
0.0348452 	504.978 	-9.98958e-05
0.035292 	504.978 	-9.87697e-05
0.0357387 	504.978 	-9.76477e-05
0.0361854 	504.979 	-9.6533e-05
0.0366322 	504.979 	-9.54264e-05
0.0370789 	504.979 	-9.43237e-05
0.0375256 	504.979 	-9.3234e-05
0.0379724 	504.979 	-9.21445e-05
0.0384191 	504.979 	-9.10718e-05
0.0388658 	504.979 	-8.99995e-05
0.0393126 	504.979 	-8.89412e-05
0.0397593 	504.979 	-8.78871e-05
0.040206 	504.979 	-8.68434e-05
0.0406528 	504.979 	-8.58089e-05
0.0410995 	504.979 	-8.47801e-05
0.0415462 	504.979 	-8.37663e-05
0.041993 	504.979 	-8.27529e-05
0.0424397 	504.98 	-8.17601e-05
0.0428864 	504.98 	-8.07672e-05
0.0433332 	504.98 	-7.97911e-05
0.0437799 	504.98 	-7.88195e-05
0.0442266 	504.98 	-7.786e-05
0.0446734 	504.98 	-7.69105e-05
0.0451201 	504.98 	-7.59678e-05
0.0455668 	504.98 	-7.50409e-05
0.0460136 	504.98 	-7.4115e-05
0.0464603 	504.98 	-7.3211e-05
0.046907 	504.981 	-7.23069e-05
0.0473538 	504.981 	-7.14212e-05
0.0478005 	504.981 	-7.05398e-05
0.0482472 	504.981 	-6.96715e-05
0.048694 	504.981 	-6.88131e-05
0.0491407 	504.981 	-6.79623e-05
0.0495874 	504.981 	-6.7127e-05
0.0500342 	504.981 	-6.62937e-05
0.0504809 	504.981 	-6.54814e-05
0.0509276 	504.982 	-6.46693e-05
0.0513744 	504.982 	-6.38763e-05
0.0518211 	504.982 	-6.3087e-05
0.0522678 	504.982 	-6.23113e-05
0.0527146 	504.982 	-6.15449e-05
0.0531613 	504.982 	-6.07866e-05
0.053608 	504.982 	-6.00428e-05
0.0540548 	504.982 	-5.93016e-05
0.0545015 	504.983 	-5.85801e-05
0.0549482 	504.983 	-5.78587e-05
0.055395 	504.983 	-5.71567e-05
0.0558417 	504.983 	-5.64576e-05
0.0562884 	504.983 	-5.57723e-05
0.0567352 	504.983 	-5.50951e-05
0.0571819 	504.983 	-5.44264e-05
0.0576286 	504.984 	-5.37708e-05
0.0580754 	504.984 	-5.31185e-05
0.0585221 	504.984 	-5.24841e-05
0.0589688 	504.984 	-5.18497e-05
0.0594156 	504.984 	-5.12346e-05
0.0598623 	504.984 	-5.06213e-05
0.060309 	504.984 	-5.00219e-05
0.0607558 	504.985 	-4.94295e-05
0.0612025 	504.985 	-4.88456e-05
0.0616492 	504.985 	-4.82735e-05
0.062096 	504.985 	-4.77051e-05
0.0625427 	504.985 	-4.71527e-05
0.0629894 	504.985 	-4.66002e-05
0.0634362 	504.985 	-4.60668e-05
0.0638829 	504.986 	-4.55341e-05
0.0643296 	504.986 	-4.50152e-05
0.0647764 	504.986 	-4.45019e-05
0.0652231 	504.986 	-4.39976e-05
0.0656698 	504.986 	-4.35033e-05
0.0661166 	504.986 	-4.30132e-05
0.0665633 	504.987 	-4.25373e-05
0.0670101 	504.987 	-4.20616e-05
0.0674568 	504.987 	-4.16038e-05
0.0679035 	504.987 	-4.11461e-05
0.0683503 	504.987 	-4.07021e-05
0.068797 	504.987 	-4.02625e-05
0.0692437 	504.988 	-3.98319e-05
0.0696905 	504.988 	-3.94099e-05
0.0701372 	504.988 	-3.89927e-05
0.0705839 	504.988 	-3.85878e-05
0.0710307 	504.988 	-3.81837e-05
0.0714774 	504.988 	-3.77956e-05
0.0719241 	504.989 	-3.74075e-05
0.0723709 	504.989 	-3.7033e-05
0.0728176 	504.989 	-3.66617e-05
0.0732643 	504.989 	-3.62996e-05
0.0737111 	504.989 	-3.59447e-05
0.0741578 	504.989 	-3.55949e-05
0.0746045 	504.99 	-3.52559e-05
0.0750513 	504.99 	-3.49183e-05
0.075498 	504.99 	-3.45949e-05
0.0759447 	504.99 	-3.42715e-05
0.0763915 	504.99 	-3.39614e-05
0.0768382 	504.99 	-3.36536e-05
0.0772849 	504.991 	-3.3355e-05
0.0777317 	504.991 	-3.30624e-05
0.0781784 	504.991 	-3.27754e-05
0.0786251 	504.991 	-3.24977e-05
0.0790719 	504.991 	-3.2222e-05
0.0795186 	504.992 	-3.19588e-05
0.0799653 	504.992 	-3.16956e-05
0.0804121 	504.992 	-3.14456e-05
0.0808588 	504.992 	-3.1197e-05
0.0813055 	504.992 	-3.09578e-05
0.0817523 	504.992 	-3.07234e-05
0.082199 	504.993 	-3.04949e-05
0.0826457 	504.993 	-3.02745e-05
0.0830925 	504.993 	-3.00567e-05
0.0835392 	504.993 	-2.985e-05
0.0839859 	504.993 	-2.96432e-05
0.0844327 	504.994 	-2.94495e-05
0.0848794 	504.994 	-2.92564e-05
0.0853261 	504.994 	-2.90729e-05
0.0857729 	504.994 	-2.88933e-05
0.0862196 	504.994 	-2.87199e-05
0.0866663 	504.994 	-2.85535e-05
0.0871131 	504.995 	-2.83902e-05
0.0875598 	504.995 	-2.82367e-05
0.0880065 	504.995 	-2.80834e-05
0.0884533 	504.995 	-2.79428e-05
0.0889 	504.995 	-2.78023e-05
