0.0500342 	504.975 	1.96902e-05
0.0504809 	504.976 	1.95463e-05
0.0509276 	504.976 	1.9402e-05
0.0513744 	504.976 	1.92597e-05
0.0518211 	504.976 	1.91156e-05
0.0522678 	504.976 	1.89737e-05
0.0527146 	504.977 	1.883e-05
0.0531613 	504.977 	1.86886e-05
0.053608 	504.977 	1.85457e-05
0.0540548 	504.977 	1.8405e-05
0.0545015 	504.978 	1.82631e-05
0.0549482 	504.978 	1.81214e-05
0.055395 	504.978 	1.79828e-05
0.0558417 	504.978 	1.78422e-05
0.0562884 	504.978 	1.77049e-05
0.0567352 	504.979 	1.75659e-05
0.0571819 	504.979 	1.74299e-05
0.0576286 	504.979 	1.72927e-05
0.0580754 	504.979 	1.71581e-05
0.0585221 	504.98 	1.70229e-05
0.0589688 	504.98 	1.68882e-05
0.0594156 	504.98 	1.67568e-05
0.0598623 	504.98 	1.66238e-05
0.060309 	504.98 	1.64947e-05
0.0607558 	504.981 	1.63641e-05
0.0612025 	504.981 	1.62368e-05
0.0616492 	504.981 	1.61087e-05
0.062096 	504.981 	1.59833e-05
0.0625427 	504.982 	1.58578e-05
0.0629894 	504.982 	1.57332e-05
0.0634362 	504.982 	1.56117e-05
0.0638829 	504.982 	1.5489e-05
0.0643296 	504.982 	1.53706e-05
0.0647764 	504.983 	1.52508e-05
0.0652231 	504.983 	1.51345e-05
0.0656698 	504.983 	1.50177e-05
0.0661166 	504.983 	1.49036e-05
0.0665633 	504.984 	1.47898e-05
0.0670101 	504.984 	1.46773e-05
0.0674568 	504.984 	1.45674e-05
0.0679035 	504.984 	1.44568e-05
0.0683503 	504.984 	1.43505e-05
0.068797 	504.985 	1.42431e-05
0.0692437 	504.985 	1.41392e-05
0.0696905 	504.985 	1.4035e-05
0.0701372 	504.985 	1.39336e-05
0.0705839 	504.986 	1.38327e-05
0.0710307 	504.986 	1.37333e-05
0.0714774 	504.986 	1.36362e-05
0.0719241 	504.986 	1.35386e-05
0.0723709 	504.986 	1.34455e-05
0.0728176 	504.987 	1.33513e-05
0.0732643 	504.987 	1.32606e-05
0.0737111 	504.987 	1.31698e-05
0.0741578 	504.987 	1.30818e-05
0.0746045 	504.988 	1.29944e-05
0.0750513 	504.988 	1.29087e-05
0.075498 	504.988 	1.28249e-05
0.0759447 	504.988 	1.2741e-05
0.0763915 	504.988 	1.26614e-05
0.0768382 	504.989 	1.25809e-05
0.0772849 	504.989 	1.25039e-05
0.0777317 	504.989 	1.24268e-05
0.0781784 	504.989 	1.23524e-05
0.0786251 	504.99 	1.22788e-05
0.0790719 	504.99 	1.2207e-05
0.0795186 	504.99 	1.21369e-05
0.0799653 	504.99 	1.2067e-05
0.0804121 	504.99 	1.20009e-05
0.0808588 	504.991 	1.19343e-05
0.0813055 	504.991 	1.18711e-05
0.0817523 	504.991 	1.18079e-05
0.082199 	504.991 	1.17472e-05
0.0826457 	504.991 	1.16875e-05
0.0830925 	504.992 	1.16295e-05
0.0835392 	504.992 	1.15732e-05
0.0839859 	504.992 	1.15173e-05
0.0844327 	504.992 	1.14649e-05
0.0848794 	504.993 	1.14121e-05
0.0853261 	504.993 	1.13626e-05
0.0857729 	504.993 	1.13132e-05
0.0862196 	504.993 	1.12663e-05
0.0866663 	504.993 	1.12204e-05
0.0871131 	504.994 	1.11761e-05
0.0875598 	504.994 	1.11336e-05
0.0880065 	504.994 	1.10915e-05
0.0884533 	504.994 	1.10527e-05
0.0889 	504.995 	1.10136e-05
