0.0254638 	505.096 	-8.10382e-05
0.0259106 	505.03 	-8.403e-05
0.0263573 	504.983 	-9.16565e-05
0.026804 	504.971 	-9.49613e-05
0.0272508 	504.969 	-9.37361e-05
0.0276975 	504.968 	-9.2649e-05
0.0281442 	504.967 	-9.08309e-05
0.028591 	504.968 	-8.89212e-05
0.0290377 	504.968 	-8.6961e-05
0.0294844 	504.968 	-8.49305e-05
0.0299312 	504.968 	-8.29131e-05
0.0303779 	504.968 	-8.09837e-05
0.0308246 	504.969 	-7.90266e-05
0.0312714 	504.969 	-7.7232e-05
0.0317181 	504.969 	-7.53962e-05
0.0321648 	504.97 	-7.37204e-05
0.0326116 	504.97 	-7.20658e-05
0.0330583 	504.97 	-7.04824e-05
0.033505 	504.97 	-6.89982e-05
0.0339518 	504.971 	-6.75167e-05
0.0343985 	504.971 	-6.6168e-05
0.0348452 	504.971 	-6.47956e-05
0.035292 	504.971 	-6.35499e-05
0.0357387 	504.972 	-6.22749e-05
0.0361854 	504.972 	-6.11051e-05
0.0366322 	504.972 	-5.99418e-05
0.0370789 	504.972 	-5.88297e-05
0.0375256 	504.973 	-5.77657e-05
0.0379724 	504.973 	-5.6708e-05
0.0384191 	504.973 	-5.57246e-05
0.0388658 	504.973 	-5.4728e-05
0.0393126 	504.974 	-5.38037e-05
0.0397593 	504.974 	-5.28619e-05
0.040206 	504.974 	-5.19832e-05
0.0406528 	504.974 	-5.11026e-05
0.0410995 	504.974 	-5.02589e-05
0.0415462 	504.975 	-4.94379e-05
0.041993 	504.975 	-4.86241e-05
0.0424397 	504.975 	-4.78548e-05
0.0428864 	504.975 	-4.7078e-05
0.0433332 	504.975 	-4.63461e-05
0.0437799 	504.976 	-4.56033e-05
0.0442266 	504.976 	-4.4902e-05
0.0446734 	504.976 	-4.41963e-05
0.0451201 	504.976 	-4.3519e-05
0.0455668 	504.976 	-4.2853e-05
0.0460136 	504.977 	-4.21949e-05
0.0464603 	504.977 	-4.15649e-05
0.046907 	504.977 	-4.09311e-05
0.0473538 	504.977 	-4.03282e-05
0.0478005 	504.977 	-3.97181e-05
0.0482472 	504.978 	-3.91378e-05
0.048694 	504.978 	-3.85525e-05
0.0491407 	504.978 	-3.79906e-05
0.0495874 	504.978 	-3.74343e-05
0.0500342 	504.978 	-3.68865e-05
0.0504809 	504.979 	-3.63571e-05
0.0509276 	504.979 	-3.58265e-05
0.0513744 	504.979 	-3.53188e-05
0.0518211 	504.979 	-3.48063e-05
0.0522678 	504.979 	-3.43168e-05
0.0527146 	504.979 	-3.38223e-05
0.0531613 	504.98 	-3.33477e-05
0.053608 	504.98 	-3.28759e-05
0.0540548 	504.98 	-3.24127e-05
0.0545015 	504.98 	-3.19623e-05
0.0549482 	504.98 	-3.15121e-05
0.055395 	504.981 	-3.10801e-05
0.0558417 	504.981 	-3.06447e-05
0.0562884 	504.981 	-3.0228e-05
0.0567352 	504.981 	-2.98069e-05
0.0571819 	504.981 	-2.94025e-05
0.0576286 	504.982 	-2.89996e-05
0.0580754 	504.982 	-2.86053e-05
0.0585221 	504.982 	-2.82203e-05
0.0589688 	504.982 	-2.78363e-05
0.0594156 	504.982 	-2.74674e-05
0.0598623 	504.982 	-2.7096e-05
0.060309 	504.983 	-2.67401e-05
0.0607558 	504.983 	-2.6381e-05
0.0612025 	504.983 	-2.6036e-05
0.0616492 	504.983 	-2.56916e-05
0.062096 	504.983 	-2.53558e-05
0.0625427 	504.984 	-2.50268e-05
0.0629894 	504.984 	-2.46994e-05
0.0634362 	504.984 	-2.43848e-05
0.0638829 	504.984 	-2.40684e-05
0.0643296 	504.984 	-2.37652e-05
0.0647764 	504.985 	-2.34596e-05
0.0652231 	504.985 	-2.31662e-05
0.0656698 	504.985 	-2.28728e-05
0.0661166 	504.985 	-2.25879e-05
0.0665633 	504.985 	-2.2308e-05
0.0670101 	504.985 	-2.20303e-05
0.0674568 	504.986 	-2.17634e-05
0.0679035 	504.986 	-2.14952e-05
0.0683503 	504.986 	-2.12385e-05
0.068797 	504.986 	-2.09801e-05
0.0692437 	504.986 	-2.07324e-05
0.0696905 	504.987 	-2.04843e-05
0.0701372 	504.987 	-2.02444e-05
0.0705839 	504.987 	-2.00083e-05
0.0710307 	504.987 	-1.9775e-05
0.0714774 	504.987 	-1.95504e-05
0.0719241 	504.988 	-1.93253e-05
0.0723709 	504.988 	-1.91103e-05
0.0728176 	504.988 	-1.8894e-05
0.0732643 	504.988 	-1.86873e-05
0.0737111 	504.988 	-1.848e-05
0.0741578 	504.989 	-1.82806e-05
0.0746045 	504.989 	-1.8084e-05
0.0750513 	504.989 	-1.78906e-05
0.075498 	504.989 	-1.77044e-05
0.0759447 	504.989 	-1.75182e-05
0.0763915 	504.99 	-1.7341e-05
0.0768382 	504.99 	-1.71628e-05
0.0772849 	504.99 	-1.69933e-05
0.0777317 	504.99 	-1.68233e-05
0.0781784 	504.99 	-1.66604e-05
0.0786251 	504.99 	-1.64999e-05
0.0790719 	504.991 	-1.63428e-05
0.0795186 	504.991 	-1.61917e-05
0.0799653 	504.991 	-1.6041e-05
0.0804121 	504.991 	-1.58985e-05
0.0808588 	504.991 	-1.57553e-05
0.0813055 	504.992 	-1.56198e-05
0.0817523 	504.992 	-1.54841e-05
0.082199 	504.992 	-1.53548e-05
0.0826457 	504.992 	-1.52276e-05
0.0830925 	504.992 	-1.5104e-05
0.0835392 	504.993 	-1.49855e-05
0.0839859 	504.993 	-1.48674e-05
0.0844327 	504.993 	-1.47571e-05
0.0848794 	504.993 	-1.46462e-05
0.0853261 	504.993 	-1.45423e-05
0.0857729 	504.994 	-1.44386e-05
0.0862196 	504.994 	-1.43406e-05
0.0866663 	504.994 	-1.42446e-05
0.0871131 	504.994 	-1.41521e-05
0.0875598 	504.994 	-1.40641e-05
0.0880065 	504.995 	-1.39767e-05
0.0884533 	504.995 	-1.38966e-05
0.0889 	504.995 	-1.3816e-05
