0.0156357 	-0.00502283 	-0.00204626 	-4.42834e-26
0.0160824 	-0.00448086 	-0.00198616 	-2.17594e-26
0.0165291 	-0.00388233 	-0.00183454 	-1.00204e-26
0.0169759 	-0.00330529 	-0.00168982 	1.38228e-27
0.0174226 	-0.00273132 	-0.00144487 	5.82093e-27
0.0178693 	-0.00215309 	-0.00119969 	8.45523e-27
0.0183161 	-0.00167474 	-0.000937385 	8.77255e-27
0.0187628 	-0.00119054 	-0.000653396 	8.88079e-27
0.0192095 	-0.000815605 	-0.000402966 	5.03076e-27
0.0196563 	-0.000486775 	-0.00015443 	1.60319e-27
0.020103 	-0.000233747 	5.04983e-05 	-1.13537e-27
0.0205497 	-8.49143e-05 	0.000188777 	-6.96908e-27
0.0209965 	3.87152e-05 	0.000302418 	-1.29097e-26
0.0214432 	4.06716e-05 	0.000269737 	-1.67e-26
0.0218899 	4.91081e-05 	0.000222374 	-2.03176e-26
0.0223367 	3.07754e-05 	0.000120913 	-1.74004e-26
0.0227834 	9.13036e-06 	3.70374e-05 	-1.20688e-26
0.0232302 	1.28947e-06 	5.88108e-06 	-7.00884e-27
0.0236769 	5.6788e-07 	2.19959e-06 	-2.59792e-27
0.0241236 	1.54569e-07 	2.85629e-08 	0
0.0245704 	1.68088e-07 	2.32653e-08 	0
0.0250171 	1.76143e-07 	1.80651e-08 	0
0.0254638 	1.6334e-07 	1.31982e-08 	0
0.0259106 	1.50455e-07 	8.24054e-09 	0
0.0263573 	1.38369e-07 	2.77681e-09 	0
0.026804 	1.26565e-07 	-3.04321e-09 	0
0.0272508 	1.15705e-07 	-9.1588e-09 	0
0.0276975 	1.05452e-07 	-1.58638e-08 	0
0.0281442 	9.58163e-08 	-2.25442e-08 	0
0.028591 	8.72569e-08 	-2.98157e-08 	0
0.0290377 	7.88694e-08 	-3.69385e-08 	0
0.0294844 	7.19576e-08 	-4.43623e-08 	0
0.0299312 	6.50436e-08 	-5.18216e-08 	0
0.0303779 	5.93859e-08 	-5.89811e-08 	-1.8944e-29
0.0308246 	5.39595e-08 	-6.63011e-08 	-4.55663e-29
0.0312714 	4.92775e-08 	-7.32285e-08 	-6.79568e-29
0.0317181 	4.51317e-08 	-8.01629e-08 	-1.0075e-28
0.0321648 	4.13216e-08 	-8.67596e-08 	-1.10792e-28
0.0326116 	3.82394e-08 	-9.31406e-08 	-8.417e-29
0.0330583 	3.51982e-08 	-9.9328e-08 	-6.47225e-29
0.033505 	3.29731e-08 	-1.05053e-07 	-3.19297e-29
0.0339518 	3.07414e-08 	-1.1077e-07 	0
0.0343985 	2.90462e-08 	-1.15791e-07 	0
0.0348452 	2.74971e-08 	-1.20815e-07 	0
0.035292 	2.62025e-08 	-1.25304e-07 	0
0.0357387 	2.51717e-08 	-1.29616e-07 	0
0.0361854 	2.42183e-08 	-1.33588e-07 	0
0.0366322 	2.35759e-08 	-1.37209e-07 	0
0.0370789 	2.29032e-08 	-1.40674e-07 	0
0.0375256 	2.25444e-08 	-1.43642e-07 	0
0.0379724 	2.21644e-08 	-1.466e-07 	0
0.0384191 	2.19399e-08 	-1.48982e-07 	0
0.0388658 	2.17821e-08 	-1.51347e-07 	0
0.0393126 	2.16508e-08 	-1.53308e-07 	1.00923e-28
0.0397593 	2.163e-08 	-1.55126e-07 	2.79437e-28
0.040206 	2.15874e-08 	-1.56703e-07 	4.70248e-28
0.0406528 	2.1655e-08 	-1.58031e-07 	8.33073e-28
0.0410995 	2.16785e-08 	-1.59253e-07 	1.06137e-27
0.0415462 	2.17985e-08 	-1.60149e-07 	1.0049e-27
0.041993 	2.18953e-08 	-1.61041e-07 	1.04158e-27
0.0424397 	2.20149e-08 	-1.61561e-07 	6.59972e-28
0.0428864 	2.21609e-08 	-1.62077e-07 	2.35646e-28
0.0433332 	2.22692e-08 	-1.62345e-07 	1.10455e-28
0.0437799 	2.24223e-08 	-1.62532e-07 	-1.15883e-29
0.0442266 	2.2535e-08 	-1.62574e-07 	-9.82069e-29
0.0446734 	2.26821e-08 	-1.62479e-07 	-3.67065e-29
0.0451201 	2.27931e-08 	-1.62317e-07 	0
0.0455668 	2.29251e-08 	-1.6198e-07 	0
0.0460136 	2.30389e-08 	-1.61636e-07 	0
0.0464603 	2.31406e-08 	-1.61094e-07 	0
0.046907 	2.32519e-08 	-1.60551e-07 	0
0.0473538 	2.33212e-08 	-1.59873e-07 	0
0.0478005 	2.34084e-08 	-1.59159e-07 	0
0.0482472 	2.34622e-08 	-1.58367e-07 	0
0.048694 	2.35236e-08 	-1.57509e-07 	0
0.0491407 	2.35609e-08 	-1.56616e-07 	0
0.0495874 	2.3596e-08 	-1.55641e-07 	0
0.0500342 	2.36186e-08 	-1.5466e-07 	0
0.0504809 	2.36252e-08 	-1.5359e-07 	0
0.0509276 	2.36342e-08 	-1.52519e-07 	0
0.0513744 	2.36117e-08 	-1.51387e-07 	0
0.0518211 	2.35955e-08 	-1.5024e-07 	0
0.0522678 	2.35568e-08 	-1.49061e-07 	0
0.0527146 	2.35165e-08 	-1.47855e-07 	0
0.0531613 	2.3462e-08 	-1.46636e-07 	0
0.053608 	2.33992e-08 	-1.45386e-07 	0
0.0540548 	2.33295e-08 	-1.44134e-07 	0
0.0545015 	2.32454e-08 	-1.42852e-07 	0
0.0549482 	2.31613e-08 	-1.41571e-07 	0
0.055395 	2.30575e-08 	-1.40272e-07 	0
0.0558417 	2.29541e-08 	-1.38969e-07 	0
0.0562884 	2.28375e-08 	-1.37661e-07 	0
0.0567352 	2.27162e-08 	-1.36347e-07 	0
0.0571819 	2.25876e-08 	-1.35033e-07 	0
0.0576286 	2.245e-08 	-1.33715e-07 	0
0.0580754 	2.23102e-08 	-1.324e-07 	0
0.0585221 	2.21577e-08 	-1.31085e-07 	0
0.0589688 	2.20054e-08 	-1.29771e-07 	0
0.0594156 	2.18413e-08 	-1.28466e-07 	0
0.0598623 	2.16754e-08 	-1.2716e-07 	0
0.060309 	2.15028e-08 	-1.25866e-07 	0
0.0607558 	2.13247e-08 	-1.24575e-07 	0
0.0612025 	2.11441e-08 	-1.23293e-07 	0
0.0616492 	2.09551e-08 	-1.2202e-07 	0
0.062096 	2.07669e-08 	-1.20752e-07 	0
0.0625427 	2.05682e-08 	-1.19501e-07 	0
0.0629894 	2.03707e-08 	-1.1825e-07 	0
0.0634362 	2.01656e-08 	-1.17023e-07 	3.61643e-29
0.0638829 	1.99582e-08 	-1.15796e-07 	7.91112e-29
0.0643296 	1.97488e-08 	-1.1459e-07 	1.09919e-28
0.0647764 	1.95338e-08 	-1.1339e-07 	1.51868e-28
0.0652231 	1.93192e-08 	-1.12205e-07 	1.51551e-28
0.0656698 	1.90974e-08 	-1.11034e-07 	1.08604e-28
0.0661166 	1.88781e-08 	-1.09872e-07 	7.73201e-29
0.0665633 	1.86504e-08 	-1.08732e-07 	3.53712e-29
0.0670101 	1.8425e-08 	-1.07593e-07 	-1.38739e-29
0.0674568 	1.81939e-08 	-1.06485e-07 	0
0.0679035 	1.7961e-08 	-1.05376e-07 	0
0.0683503 	1.7729e-08 	-1.04295e-07 	0
0.068797 	1.74916e-08 	-1.03219e-07 	0
0.0692437 	1.72566e-08 	-1.02163e-07 	1.53717e-29
0.0696905 	1.70154e-08 	-1.01121e-07 	5.275e-29
0.0701372 	1.67778e-08 	-1.0009e-07 	7.99453e-29
0.0705839 	1.65333e-08 	-9.90831e-08 	1.16498e-28
0.0710307 	1.62921e-08 	-9.80785e-08 	1.50491e-28
0.0714774 	1.6046e-08 	-9.7106e-08 	1.10711e-28
0.0719241 	1.57987e-08 	-9.61335e-08 	7.3333e-29
0.0723709 	1.55542e-08 	-9.51903e-08 	4.65693e-29
0.0728176 	1.53046e-08 	-9.42528e-08 	1.00161e-29
0.0732643 	1.50587e-08 	-9.33363e-08 	0
0.0737111 	1.48072e-08 	-9.2434e-08 	0
0.0741578 	1.456e-08 	-9.15443e-08 	0
0.0746045 	1.4307e-08 	-9.06771e-08 	0
0.0750513 	1.40583e-08 	-8.98142e-08 	0
0.075498 	1.38045e-08 	-8.89822e-08 	0
0.0759447 	1.35505e-08 	-8.81503e-08 	0
0.0763915 	1.33001e-08 	-8.73492e-08 	0
0.0768382 	1.30451e-08 	-8.65523e-08 	0
0.0772849 	1.27944e-08 	-8.57777e-08 	0
0.0777317 	1.25387e-08 	-8.50158e-08 	0
0.0781784 	1.22875e-08 	-8.42677e-08 	0
0.0786251 	1.20315e-08 	-8.35404e-08 	0
0.0790719 	1.178e-08 	-8.28187e-08 	0
0.0795186 	1.15237e-08 	-8.21259e-08 	0
0.0799653 	1.12684e-08 	-8.14331e-08 	0
0.0804121 	1.10157e-08 	-8.07719e-08 	0
0.0808588 	1.07594e-08 	-8.01132e-08 	0
0.0813055 	1.05076e-08 	-7.94778e-08 	1.6336e-29
0.0817523 	1.02514e-08 	-7.88531e-08 	4.60591e-29
0.082199 	9.99972e-09 	-7.82433e-08 	9.95908e-29
0.0826457 	9.74367e-09 	-7.76522e-08 	1.28852e-28
0.0830925 	9.49214e-09 	-7.7068e-08 	1.49643e-28
0.0835392 	9.23639e-09 	-7.65102e-08 	1.7735e-28
0.0839859 	8.98232e-09 	-7.59524e-08 	1.96056e-28
0.0844327 	8.72965e-09 	-7.54265e-08 	2.24567e-28
0.0848794 	8.47425e-09 	-7.49017e-08 	2.51927e-28
0.0853261 	8.22355e-09 	-7.44007e-08 	2.20991e-28
0.0857729 	7.96857e-09 	-7.39085e-08 	1.63561e-28
0.0862196 	7.71816e-09 	-7.34323e-08 	9.13073e-29
0.0866663 	7.46363e-09 	-7.29725e-08 	3.46861e-29
0.0871131 	7.21354e-09 	-7.25209e-08 	0
0.0875598 	6.95948e-09 	-7.20932e-08 	0
0.0880065 	6.7078e-09 	-7.1666e-08 	0
0.0884533 	6.45613e-09 	-7.12702e-08 	4.749e-29
0.0889 	6.20255e-09 	-7.08743e-08 	1.01437e-28
