0.0254638 	505.886 	5.30454e-05
0.0259106 	505.884 	5.13337e-05
0.0263573 	505.882 	4.96467e-05
0.026804 	505.88 	4.80041e-05
0.0272508 	505.878 	4.64651e-05
0.0276975 	505.876 	4.49262e-05
0.0281442 	505.875 	4.35286e-05
0.028591 	505.873 	4.21637e-05
0.0290377 	505.871 	4.08617e-05
0.0294844 	505.87 	3.96904e-05
0.0299312 	505.868 	3.8519e-05
0.0303779 	505.867 	3.75215e-05
0.0308246 	505.865 	3.65578e-05
0.0312714 	505.864 	3.56696e-05
0.0317181 	505.863 	3.4922e-05
0.0321648 	505.862 	3.41744e-05
0.0326116 	505.86 	3.36168e-05
0.0330583 	505.859 	3.30895e-05
0.033505 	505.858 	3.26446e-05
0.0339518 	505.857 	3.23373e-05
0.0343985 	505.856 	3.203e-05
0.0348452 	505.854 	3.19138e-05
0.035292 	505.853 	3.18217e-05
0.0357387 	505.852 	3.18126e-05
0.0361854 	505.851 	3.19278e-05
0.0366322 	505.85 	3.20431e-05
0.0370789 	505.849 	3.23375e-05
0.0375256 	505.847 	3.26492e-05
0.0379724 	505.846 	3.30382e-05
0.0384191 	505.845 	3.35321e-05
0.0388658 	505.844 	3.4026e-05
0.0393126 	505.842 	3.46746e-05
0.0397593 	505.841 	3.53336e-05
0.040206 	505.839 	3.60578e-05
0.0406528 	505.838 	3.68617e-05
0.0410995 	505.836 	3.76656e-05
0.0415462 	505.834 	3.85871e-05
0.041993 	505.832 	3.95131e-05
0.0424397 	505.83 	4.04848e-05
0.0428864 	505.828 	4.15071e-05
0.0433332 	505.825 	4.25294e-05
0.0437799 	505.823 	4.36184e-05
0.0442266 	505.82 	4.47083e-05
0.0446734 	505.817 	4.58162e-05
0.0451201 	505.813 	4.69422e-05
0.0455668 	505.81 	4.80681e-05
0.0460136 	505.806 	4.91963e-05
0.0464603 	505.801 	5.03244e-05
0.046907 	505.797 	5.14353e-05
0.0473538 	505.792 	5.25307e-05
0.0478005 	505.787 	5.36236e-05
0.0482472 	505.781 	5.46523e-05
0.048694 	505.775 	5.56811e-05
0.0491407 	505.768 	5.66571e-05
0.0495874 	505.761 	5.75899e-05
0.0500342 	505.754 	5.85154e-05
0.0504809 	505.745 	5.9331e-05
0.0509276 	505.737 	6.01467e-05
0.0513744 	505.728 	6.08892e-05
0.0518211 	505.718 	6.15778e-05
0.0522678 	505.708 	6.22554e-05
0.0527146 	505.697 	6.2819e-05
0.0531613 	505.686 	6.33827e-05
0.053608 	505.674 	6.38795e-05
0.0540548 	505.662 	6.43316e-05
0.0545015 	505.649 	6.47734e-05
0.0549482 	505.635 	6.51343e-05
0.055395 	505.621 	6.54953e-05
0.0558417 	505.607 	6.58135e-05
0.0562884 	505.592 	6.61061e-05
0.0567352 	505.576 	6.63921e-05
0.0571819 	505.56 	6.66369e-05
0.0576286 	505.543 	6.68818e-05
0.0580754 	505.526 	6.71053e-05
0.0585221 	505.509 	6.73173e-05
0.0589688 	505.491 	6.75251e-05
0.0594156 	505.472 	6.77114e-05
0.0598623 	505.454 	6.78977e-05
0.060309 	505.434 	6.80658e-05
0.0607558 	505.415 	6.82253e-05
0.0612025 	505.395 	6.83786e-05
0.0616492 	505.375 	6.85048e-05
0.062096 	505.355 	6.86311e-05
0.0625427 	505.334 	6.87307e-05
0.0629894 	505.313 	6.88188e-05
0.0634362 	505.292 	6.88996e-05
0.0638829 	505.271 	6.89533e-05
0.0643296 	505.249 	6.9007e-05
0.0647764 	505.228 	6.90449e-05
0.0652231 	505.206 	6.90768e-05
0.0656698 	505.184 	6.91063e-05
0.0661166 	505.162 	6.91285e-05
0.0665633 	505.139 	6.91506e-05
0.0670101 	505.117 	6.91669e-05
0.0674568 	505.095 	6.91813e-05
0.0679035 	505.072 	6.91907e-05
0.0683503 	505.049 	6.91862e-05
0.068797 	505.027 	6.91817e-05
0.0692437 	505.003 	6.91734e-05
0.0696905 	504.978 	6.9164e-05
0.0701372 	504.947 	6.91572e-05
0.0705839 	504.9 	6.9157e-05
0.0710307 	504.853 	6.91567e-05
0.0714774 	504.79 	6.83978e-05
0.0719241 	504.722 	6.74492e-05
0.0723709 	504.654 	6.62052e-05
0.0728176 	504.587 	6.43112e-05
0.0732643 	504.519 	6.24171e-05
0.0737111 	504.451 	6.054e-05
0.0741578 	504.383 	5.86665e-05
0.0746045 	504.316 	5.68087e-05
0.0750513 	504.248 	5.49819e-05
0.075498 	504.18 	5.31551e-05
0.0759447 	504.113 	5.13861e-05
0.0763915 	504.045 	4.96274e-05
0.0768382 	503.977 	4.79e-05
0.0772849 	503.91 	4.62274e-05
0.0777317 	503.842 	4.45549e-05
0.0781784 	503.774 	4.29715e-05
0.0786251 	503.707 	4.14008e-05
0.0790719 	503.639 	3.98752e-05
0.0795186 	503.571 	3.84207e-05
0.0799653 	503.504 	3.69662e-05
0.0804121 	503.436 	3.56283e-05
0.0808588 	503.368 	3.43034e-05
0.0813055 	503.3 	3.30372e-05
0.0817523 	503.233 	3.18546e-05
0.082199 	503.165 	3.06719e-05
0.0826457 	503.097 	2.96323e-05
0.0830925 	503.03 	2.86043e-05
0.0835392 	502.962 	2.7649e-05
0.0839859 	502.894 	2.67874e-05
0.0844327 	502.827 	2.59257e-05
0.0848794 	502.759 	2.52326e-05
0.0853261 	502.691 	2.45483e-05
0.0857729 	502.624 	2.39507e-05
0.0862196 	502.556 	2.34537e-05
0.0866663 	502.488 	2.29567e-05
0.0871131 	502.421 	2.26501e-05
0.0875598 	502.353 	2.23483e-05
0.0880065 	502.285 	2.21443e-05
0.0884533 	502.218 	2.20431e-05
0.0889 	502.15 	2.19419e-05
