0.0187628 	0.0102283 	0.00488706 	7.7719e-26
0.0192095 	0.0105261 	0.00479325 	0
0.0196563 	0.0108138 	0.00468842 	0
0.020103 	0.0110941 	0.00457707 	-7.07623e-26
0.0205497 	0.011349 	0.00444321 	-3.85261e-25
0.0209965 	0.0116039 	0.00430936 	-6.9976e-25
0.0214432 	0.0118366 	0.00416005 	-1.13112e-24
0.0218899 	0.0120614 	0.00400525 	-1.60406e-24
0.0223367 	0.0122794 	0.00384686 	-1.937e-24
0.0227834 	0.0124769 	0.00367775 	-1.84993e-24
0.0232302 	0.0126745 	0.00350865 	-1.76285e-24
0.0236769 	0.012853 	0.00333265 	-1.18835e-24
0.0241236 	0.0130257 	0.0031545 	-4.62029e-25
0.0245704 	0.0131922 	0.00297498 	2.16245e-25
0.0250171 	0.0133423 	0.00279182 	7.67853e-25
0.0254638 	0.0134923 	0.00260866 	1.31946e-24
0.0259106 	0.0136259 	0.00242388 	1.36568e-24
0.0263573 	0.0137552 	0.00223867 	1.27553e-24
0.026804 	0.0138786 	0.00205348 	1.16366e-24
0.0272508 	0.0139886 	0.00186834 	1.00112e-24
0.0276975 	0.0140985 	0.00168319 	8.38587e-25
0.0281442 	0.0141938 	0.00149926 	8.70588e-25
0.028591 	0.0142857 	0.00131561 	9.47482e-25
0.0290377 	0.0143721 	0.00113274 	9.24105e-25
0.0294844 	0.0144469 	0.000951503 	6.92474e-25
0.0299312 	0.0145218 	0.000770265 	4.60844e-25
0.0303779 	0.0145829 	0.00059149 	-9.96769e-26
0.0308246 	0.0146414 	0.000413193 	-7.24012e-25
0.0312714 	0.0146943 	0.000236016 	-1.10534e-24
0.0317181 	0.0147369 	6.09208e-05 	-1.03536e-24
0.0321648 	0.0147794 	-0.000114174 	-9.65379e-25
0.0326116 	0.0148084 	-0.000286413 	-3.06792e-25
0.0330583 	0.0148353 	-0.000458196 	4.4563e-25
0.033505 	0.0148562 	-0.000628711 	9.69713e-25
0.0339518 	0.0148674 	-0.000797113 	1.11323e-24
0.0343985 	0.0148785 	-0.000965514 	1.25674e-24
0.0348452 	0.0148755 	-0.00113082 	8.20923e-25
0.035292 	0.0148707 	-0.00129574 	3.11665e-25
0.0357387 	0.0148593 	-0.00145918 	2.93311e-26
0.0361854 	0.0148382 	-0.00162042 	8.73839e-26
0.0366322 	0.0148171 	-0.00178166 	1.45437e-25
0.0370789 	0.0147805 	-0.0019392 	6.45677e-25
0.0375256 	0.0147424 	-0.00209639 	1.18832e-24
0.0379724 	0.0146967 	-0.0022516 	1.38506e-24
0.0384191 	0.0146408 	-0.00240412 	1.11381e-24
0.0388658 	0.0145849 	-0.00255664 	8.42567e-25
0.0393126 	0.0145112 	-0.00270384 	1.59552e-26
0.0397593 	0.0144362 	-0.00285068 	-8.47681e-25
0.040206 	0.0143518 	-0.00299428 	-1.37812e-24
0.0406528 	0.0142561 	-0.0031339 	-1.50131e-24
0.0410995 	0.0141603 	-0.00327352 	-1.6245e-24
0.0415462 	0.0140419 	-0.00340398 	-1.24316e-24
0.041993 	0.0139228 	-0.00353407 	-8.42166e-25
0.0424397 	0.0137908 	-0.00365808 	-5.68036e-25
0.0428864 	0.0136446 	-0.00377537 	-4.34125e-25
0.0433332 	0.0134984 	-0.00389265 	-3.00214e-25
0.0437799 	0.0133209 	-0.00399285 	-2.38244e-25
0.0442266 	0.0131431 	-0.00409284 	-1.77184e-25
0.0446734 	0.0129465 	-0.00418135 	-1.17176e-25
0.0451201 	0.0127313 	-0.00425836 	-5.82196e-26
0.0455668 	0.0125156 	-0.00433501 	1.92782e-27
0.0460136 	0.0122571 	-0.00438245 	1.56153e-25
0.0464603 	0.0119986 	-0.00442989 	3.10378e-25
0.046907 	0.0117148 	-0.00445823 	5.82718e-25
0.0473538 	0.011408 	-0.00446928 	9.61922e-25
0.0478005 	0.0110994 	-0.00447874 	1.32439e-24
0.0482472 	0.010742 	-0.0044475 	1.25733e-24
0.048694 	0.0103846 	-0.00441625 	1.19027e-24
0.0491407 	0.0100005 	-0.00435978 	9.40687e-25
0.0495874 	0.00959442 	-0.00428268 	5.41762e-25
0.0500342 	0.00918584 	-0.00420272 	1.67354e-25
0.0504809 	0.00873896 	-0.00407996 	1.60704e-25
0.0509276 	0.00829208 	-0.0039572 	1.54053e-25
0.0513744 	0.0078298 	-0.003811 	1.62566e-25
0.0518211 	0.00735612 	-0.00364746 	1.82286e-25
0.0522678 	0.0068818 	-0.0034812 	1.93236e-25
0.0527146 	0.00640064 	-0.00328644 	1.12721e-25
0.0531613 	0.00591948 	-0.00309168 	3.2206e-26
0.053608 	0.00544705 	-0.00288597 	0
0.0540548 	0.00498044 	-0.00267295 	0
0.0545015 	0.00451784 	-0.00245946 	0
0.0549482 	0.0040869 	-0.00224221 	0
0.055395 	0.00365595 	-0.00202495 	0
0.0558417 	0.00325756 	-0.00181263 	1.90656e-26
0.0562884 	0.00287871 	-0.00160327 	4.95705e-26
0.0567352 	0.00250828 	-0.00139612 	7.97283e-26
0.0571819 	0.00219071 	-0.00120283 	1.07709e-25
0.0576286 	0.00187313 	-0.00100954 	1.3569e-25
0.0580754 	0.00159653 	-0.000829498 	1.33316e-25
0.0585221 	0.00134198 	-0.000656597 	1.14597e-25
0.0589688 	0.00109711 	-0.000487635 	9.07676e-26
0.0594156 	0.000902164 	-0.00033897 	4.06029e-26
0.0598623 	0.000707215 	-0.000190304 	-9.56177e-27
0.060309 	0.000548976 	-6.37413e-05 	-4.01518e-26
0.0607558 	0.00040841 	5.21798e-05 	-6.13171e-26
0.0612025 	0.00027714 	0.000158971 	-7.11525e-26
0.0616492 	0.000186151 	0.000226199 	-3.18914e-26
0.062096 	9.51616e-05 	0.000293427 	7.36956e-27
0.0625427 	3.50567e-05 	0.00031399 	3.65744e-26
0.0629894 	-1.18121e-05 	0.000314554 	6.14695e-26
0.0634362 	-5.13726e-05 	0.000299879 	8.0448e-26
0.0638829 	-6.38496e-05 	0.000228731 	7.75004e-26
0.0643296 	-7.63266e-05 	0.000157583 	7.45529e-26
0.0647764 	-7.47755e-05 	5.05542e-05 	8.12667e-26
0.0652231 	-6.79033e-05 	-7.00845e-05 	9.16452e-26
0.0656698 	-5.99598e-05 	-0.000190285 	1.00863e-25
0.0661166 	-4.85767e-05 	-0.000309079 	1.06352e-25
0.0665633 	-3.71935e-05 	-0.000427872 	1.11842e-25
0.0670101 	-2.74987e-05 	-0.000490578 	8.36498e-26
0.0674568 	-1.83667e-05 	-0.000534588 	4.42298e-26
0.0679035 	-1.051e-05 	-0.000536223 	1.00074e-26
0.0683503 	-6.23628e-06 	-0.000418804 	-9.61216e-27
0.068797 	-1.96252e-06 	-0.000301385 	-2.92317e-26
0.0692437 	-6.89075e-07 	-0.000189298 	-2.31634e-26
0.0696905 	-2.86696e-07 	-7.8759e-05 	-9.63734e-27
0.0701372 	4.3067e-14 	-1.75383e-12 	-3.05373e-33
0.0705839 	2.34911e-14 	-9.56724e-13 	-1.66591e-33
0.0710307 	3.91531e-15 	-1.59614e-13 	-2.78101e-34
0.0714774 	1.04879e-19 	-1.29901e-16 	-3.65187e-37
0.0719241 	5.68688e-20 	-5.29277e-17 	-1.48788e-37
0.0723709 	2.4837e-20 	-8.88942e-21 	-1.32661e-41
0.0728176 	2.79583e-20 	-9.115e-21 	-9.54912e-42
0.0732643 	3.10797e-20 	-9.34057e-21 	-5.83213e-42
0.0737111 	3.14388e-20 	-9.60127e-21 	-1.05637e-41
0.0741578 	3.1212e-20 	-9.86943e-21 	-1.70873e-41
0.0746045 	3.0931e-20 	-1.01553e-20 	-2.61317e-41
0.0750513 	3.05435e-20 	-1.04758e-20 	-4.01244e-41
0.075498 	3.0156e-20 	-1.07963e-20 	-5.41171e-41
0.0759447 	2.96554e-20 	-1.11625e-20 	-5.70798e-41
0.0763915 	2.91348e-20 	-1.15367e-20 	-5.80961e-41
0.0768382 	2.85728e-20 	-1.19298e-20 	-4.8353e-41
0.0772849 	2.79383e-20 	-1.23564e-20 	-1.96883e-41
0.0777317 	2.73037e-20 	-1.27829e-20 	8.97638e-42
0.0781784 	2.65804e-20 	-1.32544e-20 	3.71298e-41
0.0786251 	2.58445e-20 	-1.37324e-20 	6.52102e-41
0.0790719 	2.50724e-20 	-1.42306e-20 	8.66131e-41
0.0795186 	2.42432e-20 	-1.47607e-20 	9.74612e-41
0.0799653 	2.3414e-20 	-1.52909e-20 	1.08309e-40
0.0804121 	2.25054e-20 	-1.58708e-20 	1.01882e-40
0.0808588 	2.1588e-20 	-1.64563e-20 	9.35351e-41
0.0813055 	2.06358e-20 	-1.70671e-20 	7.30181e-41
0.0817523 	1.96339e-20 	-1.77137e-20 	3.51678e-41
0.082199 	1.8632e-20 	-1.83603e-20 	-2.68257e-42
0.0826457 	1.7555e-20 	-1.90714e-20 	-3.87607e-41
0.0830925 	1.64718e-20 	-1.97877e-20 	-7.46951e-41
0.0835392 	1.5355e-20 	-2.05394e-20 	-9.73644e-41
0.0839859 	1.41949e-20 	-2.13365e-20 	-1.02979e-40
0.0844327 	1.30348e-20 	-2.21337e-20 	-1.08593e-40
0.0848794 	1.18077e-20 	-2.30205e-20 	-7.11527e-41
0.0853261 	1.05771e-20 	-2.3912e-20 	-3.14466e-41
0.0857729 	9.3187e-21 	-2.4854e-20 	-8.44607e-42
0.0862196 	8.02793e-21 	-2.58548e-20 	-4.86011e-42
0.0866663 	6.73716e-21 	-2.68556e-20 	-1.27415e-42
0.0871131 	5.40267e-21 	-2.79772e-20 	-5.17317e-41
0.0875598 	4.06706e-21 	-2.91019e-20 	-1.03575e-40
0.0880065 	2.71964e-21 	-2.38619e-20 	-1.04639e-40
0.0884533 	1.35982e-21 	-1.1931e-20 	-5.23195e-41
0.0889 	4.03077e-35 	-8.20632e-34 	-4.13647e-54
