0.0737111 	504.243 	2.61188e-05
0.0741578 	504.184 	2.7521e-05
0.0746045 	504.124 	2.89145e-05
0.0750513 	504.063 	3.02909e-05
0.075498 	504.003 	3.16673e-05
0.0759447 	503.942 	3.30091e-05
0.0763915 	503.882 	3.43448e-05
0.0768382 	503.821 	3.56606e-05
0.0772849 	503.76 	3.69416e-05
0.0777317 	503.699 	3.82225e-05
0.0781784 	503.637 	3.94441e-05
0.0786251 	503.576 	4.06572e-05
0.0790719 	503.515 	4.18391e-05
0.0795186 	503.453 	4.29718e-05
0.0799653 	503.391 	4.41044e-05
0.0804121 	503.33 	4.51534e-05
0.0808588 	503.268 	4.61931e-05
0.0813055 	503.206 	4.71895e-05
0.0817523 	503.144 	4.81243e-05
0.082199 	503.082 	4.9059e-05
0.0826457 	503.02 	4.98856e-05
0.0830925 	502.958 	5.07035e-05
0.0835392 	502.896 	5.14651e-05
0.0839859 	502.834 	5.21546e-05
0.0844327 	502.772 	5.2844e-05
0.0848794 	502.71 	5.34012e-05
0.0853261 	502.648 	5.39514e-05
0.0857729 	502.586 	5.44327e-05
0.0862196 	502.523 	5.48339e-05
0.0866663 	502.461 	5.52351e-05
0.0871131 	502.399 	5.54834e-05
0.0875598 	502.337 	5.57277e-05
0.0880065 	502.275 	5.5893e-05
0.0884533 	502.212 	5.59751e-05
0.0889 	502.15 	5.60572e-05
