0.0263573 	505.538 	-8.56528e-05
0.026804 	505.539 	-8.59739e-05
0.0272508 	505.54 	-8.62444e-05
0.0276975 	505.542 	-8.65149e-05
0.0281442 	505.543 	-8.67363e-05
0.028591 	505.545 	-8.69464e-05
0.0290377 	505.547 	-8.714e-05
0.0294844 	505.548 	-8.72995e-05
0.0299312 	505.55 	-8.74591e-05
0.0303779 	505.552 	-8.75827e-05
0.0308246 	505.554 	-8.76994e-05
0.0312714 	505.556 	-8.78032e-05
0.0317181 	505.557 	-8.7883e-05
0.0321648 	505.559 	-8.79628e-05
0.0326116 	505.561 	-8.80142e-05
0.0330583 	505.563 	-8.80611e-05
0.033505 	505.565 	-8.80965e-05
0.0339518 	505.567 	-8.81129e-05
0.0343985 	505.569 	-8.81293e-05
0.0348452 	505.571 	-8.81193e-05
0.035292 	505.573 	-8.8106e-05
0.0357387 	505.575 	-8.80806e-05
0.0361854 	505.577 	-8.80368e-05
0.0366322 	505.579 	-8.7993e-05
0.0370789 	505.581 	-8.79193e-05
0.0375256 	505.583 	-8.78427e-05
0.0379724 	505.585 	-8.77505e-05
0.0384191 	505.587 	-8.7637e-05
0.0388658 	505.589 	-8.75236e-05
0.0393126 	505.591 	-8.73702e-05
0.0397593 	505.592 	-8.72141e-05
0.040206 	505.594 	-8.70355e-05
0.0406528 	505.596 	-8.6829e-05
0.0410995 	505.597 	-8.66225e-05
0.0415462 	505.599 	-8.63584e-05
0.041993 	505.6 	-8.60919e-05
0.0424397 	505.602 	-8.57914e-05
0.0428864 	505.603 	-8.54528e-05
0.0433332 	505.604 	-8.51135e-05
0.0437799 	505.605 	-8.46908e-05
0.0442266 	505.606 	-8.4266e-05
0.0446734 	505.607 	-8.37903e-05
0.0451201 	505.608 	-8.32629e-05
0.0455668 	505.608 	-8.27333e-05
0.0460136 	505.609 	-8.20859e-05
0.0464603 	505.609 	-8.14374e-05
0.046907 	505.609 	-8.0715e-05
0.0473538 	505.609 	-7.9925e-05
0.0478005 	505.609 	-7.91293e-05
0.0482472 	505.608 	-7.81762e-05
0.048694 	505.607 	-7.72231e-05
0.0491407 	505.606 	-7.61688e-05
0.0495874 	505.604 	-7.50306e-05
0.0500342 	505.603 	-7.38801e-05
0.0504809 	505.601 	-7.25358e-05
0.0509276 	505.598 	-7.11914e-05
0.0513744 	505.595 	-6.97182e-05
0.0518211 	505.592 	-6.81489e-05
0.0522678 	505.589 	-6.65592e-05
0.0527146 	505.585 	-6.47506e-05
0.0531613 	505.58 	-6.2942e-05
0.053608 	505.575 	-6.09857e-05
0.0540548 	505.57 	-5.89303e-05
0.0545015 	505.564 	-5.68478e-05
0.0549482 	505.557 	-5.45478e-05
0.055395 	505.55 	-5.22478e-05
0.0558417 	505.542 	-4.98043e-05
0.0562884 	505.534 	-4.72744e-05
0.0567352 	505.525 	-4.47171e-05
0.0571819 	505.514 	-4.19876e-05
0.0576286 	505.504 	-3.92581e-05
0.0580754 	505.493 	-3.64299e-05
0.0585221 	505.481 	-3.35491e-05
0.0589688 	505.468 	-3.06542e-05
0.0594156 	505.454 	-2.76902e-05
0.0598623 	505.44 	-2.47263e-05
0.060309 	505.425 	-2.17658e-05
0.0607558 	505.409 	-1.88085e-05
0.0612025 	505.393 	-1.58719e-05
0.0616492 	505.375 	-1.30336e-05
0.062096 	505.357 	-1.01952e-05
0.0625427 	505.338 	-7.52849e-06
0.0629894 	505.318 	-4.93811e-06
0.0634362 	505.298 	-2.42564e-06
0.0638829 	505.277 	-2.12873e-07
0.0643296 	505.256 	1.99989e-06
0.0647764 	505.234 	3.87144e-06
0.0652231 	505.212 	5.61049e-06
0.0656698 	505.19 	7.23127e-06
0.0661166 	505.167 	8.46389e-06
0.0665633 	505.143 	9.6965e-06
0.0670101 	505.12 	1.05694e-05
0.0674568 	505.097 	1.13202e-05
0.0679035 	505.073 	1.1876e-05
0.0683503 	505.049 	1.1849e-05
0.068797 	505.025 	1.18221e-05
0.0692437 	504.999 	1.15657e-05
0.0696905 	504.973 	1.12712e-05
0.0701372 	504.94 	1.10654e-05
0.0705839 	504.892 	1.1058e-05
0.0710307 	504.843 	1.10506e-05
0.0714774 	504.778 	1.14908e-05
0.0719241 	504.709 	1.20586e-05
0.0723709 	504.64 	1.27878e-05
0.0728176 	504.571 	1.38245e-05
0.0732643 	504.503 	1.48611e-05
0.0737111 	504.434 	1.57525e-05
0.0741578 	504.366 	1.66135e-05
0.0746045 	504.297 	1.74288e-05
0.0750513 	504.229 	1.81545e-05
0.075498 	504.161 	1.88802e-05
0.0759447 	504.093 	1.95126e-05
0.0763915 	504.025 	2.01281e-05
0.0768382 	503.957 	2.07104e-05
0.0772849 	503.89 	2.12329e-05
0.0777317 	503.822 	2.17555e-05
0.0781784 	503.755 	2.22088e-05
0.0786251 	503.687 	2.26515e-05
0.0790719 	503.62 	2.3068e-05
0.0795186 	503.553 	2.34415e-05
0.0799653 	503.486 	2.38149e-05
0.0804121 	503.419 	2.41345e-05
0.0808588 	503.351 	2.44474e-05
0.0813055 	503.284 	2.47389e-05
0.0817523 	503.218 	2.49983e-05
0.082199 	503.151 	2.52576e-05
0.0826457 	503.084 	2.54733e-05
0.0830925 	503.017 	2.56848e-05
0.0835392 	502.95 	2.58779e-05
0.0839859 	502.883 	2.60459e-05
0.0844327 	502.817 	2.62139e-05
0.0848794 	502.75 	2.63441e-05
0.0853261 	502.683 	2.64719e-05
0.0857729 	502.617 	2.65826e-05
0.0862196 	502.55 	2.66725e-05
0.0866663 	502.483 	2.67624e-05
0.0871131 	502.417 	2.68171e-05
0.0875598 	502.35 	2.68706e-05
0.0880065 	502.283 	2.69068e-05
0.0884533 	502.217 	2.69246e-05
0.0889 	502.15 	2.69425e-05
