0.0763915 	504.119 	4.63616e-05
0.0768382 	504.05 	4.76178e-05
0.0772849 	503.981 	4.88502e-05
0.0777317 	503.911 	5.00826e-05
0.0781784 	503.842 	5.12683e-05
0.0786251 	503.772 	5.24474e-05
0.0790719 	503.702 	5.35998e-05
0.0795186 	503.632 	5.47102e-05
0.0799653 	503.562 	5.58206e-05
0.0804121 	503.492 	5.68559e-05
0.0808588 	503.422 	5.78828e-05
0.0813055 	503.352 	5.88693e-05
0.0817523 	503.281 	5.97984e-05
0.082199 	503.211 	6.07275e-05
0.0826457 	503.14 	6.15532e-05
0.0830925 	503.07 	6.23705e-05
0.0835392 	502.999 	6.3133e-05
0.0839859 	502.929 	6.38252e-05
0.0844327 	502.858 	6.45173e-05
0.0848794 	502.787 	6.50785e-05
0.0853261 	502.716 	6.56329e-05
0.0857729 	502.646 	6.61184e-05
0.0862196 	502.575 	6.65238e-05
0.0866663 	502.504 	6.69292e-05
0.0871131 	502.433 	6.71805e-05
0.0875598 	502.363 	6.74278e-05
0.0880065 	502.292 	6.75952e-05
0.0884533 	502.221 	6.76783e-05
0.0889 	502.15 	6.77615e-05
