0.0343985 	505.84 	4.11339e-05
0.0348452 	505.839 	4.08429e-05
0.035292 	505.837 	4.05752e-05
0.0357387 	505.836 	4.03877e-05
0.0361854 	505.835 	4.03204e-05
0.0366322 	505.834 	4.02532e-05
0.0370789 	505.833 	4.03611e-05
0.0375256 	505.832 	4.04859e-05
0.0379724 	505.831 	4.06877e-05
0.0384191 	505.83 	4.09937e-05
0.0388658 	505.829 	4.12997e-05
0.0393126 	505.827 	4.17635e-05
0.0397593 	505.826 	4.22378e-05
0.040206 	505.825 	4.27809e-05
0.0406528 	505.824 	4.34081e-05
0.0410995 	505.822 	4.40353e-05
0.0415462 	505.821 	4.4793e-05
0.041993 	505.82 	4.55557e-05
0.0424397 	505.818 	4.63734e-05
0.0428864 	505.816 	4.72518e-05
0.0433332 	505.815 	4.81302e-05
0.0437799 	505.813 	4.91012e-05
0.0442266 	505.811 	5.00732e-05
0.0446734 	505.808 	5.10798e-05
0.0451201 	505.806 	5.21208e-05
0.0455668 	505.804 	5.31624e-05
0.0460136 	505.801 	5.42452e-05
0.0464603 	505.798 	5.53279e-05
0.046907 	505.795 	5.6417e-05
0.0473538 	505.791 	5.75117e-05
0.0478005 	505.788 	5.86057e-05
0.0482472 	505.783 	5.9681e-05
0.048694 	505.779 	6.07564e-05
0.0491407 	505.774 	6.18037e-05
0.0495874 	505.769 	6.28282e-05
0.0500342 	505.764 	6.38477e-05
0.0504809 	505.758 	6.47925e-05
0.0509276 	505.752 	6.57373e-05
0.0513744 	505.745 	6.66231e-05
0.0518211 	505.738 	6.74652e-05
0.0522678 	505.731 	6.82971e-05
0.0527146 	505.723 	6.90225e-05
0.0531613 	505.714 	6.97478e-05
0.053608 	505.705 	7.04011e-05
0.0540548 	505.696 	7.10064e-05
0.0545015 	505.686 	7.1599e-05
0.0549482 	505.675 	7.20916e-05
0.055395 	505.664 	7.25843e-05
0.0558417 	505.653 	7.30163e-05
0.0562884 	505.64 	7.3412e-05
0.0567352 	505.628 	7.37972e-05
0.0571819 	505.614 	7.41162e-05
0.0576286 	505.601 	7.44353e-05
0.0580754 	505.587 	7.4718e-05
0.0585221 	505.572 	7.49811e-05
0.0589688 	505.557 	7.52381e-05
0.0594156 	505.541 	7.54631e-05
0.0598623 	505.525 	7.56882e-05
0.060309 	505.508 	7.58959e-05
0.0607558 	505.491 	7.60954e-05
0.0612025 	505.474 	7.62913e-05
0.0616492 	505.456 	7.64711e-05
0.062096 	505.438 	7.6651e-05
0.0625427 	505.419 	7.6816e-05
0.0629894 	505.4 	7.69747e-05
0.0634362 	505.381 	7.71273e-05
0.0638829 	505.361 	7.72574e-05
0.0643296 	505.341 	7.73875e-05
0.0647764 	505.321 	7.74909e-05
0.0652231 	505.301 	7.75841e-05
0.0656698 	505.28 	7.76685e-05
0.0661166 	505.259 	7.77247e-05
0.0665633 	505.239 	7.77808e-05
0.0670101 	505.217 	7.78186e-05
0.0674568 	505.196 	7.78504e-05
0.0679035 	505.174 	7.78803e-05
0.0683503 	505.153 	7.7905e-05
0.068797 	505.131 	7.79298e-05
0.0692437 	505.109 	7.79548e-05
0.0696905 	505.087 	7.798e-05
0.0701372 	505.065 	7.80032e-05
0.0705839 	505.043 	7.80214e-05
0.0710307 	505.021 	7.80396e-05
0.0714774 	504.996 	7.80428e-05
0.0719241 	504.97 	7.80423e-05
0.0723709 	504.936 	7.80024e-05
0.0728176 	504.883 	7.78759e-05
0.0732643 	504.831 	7.77495e-05
0.0737111 	504.758 	7.69369e-05
0.0741578 	504.681 	7.59788e-05
0.0746045 	504.605 	7.47823e-05
0.0750513 	504.528 	7.31178e-05
0.075498 	504.451 	7.14534e-05
0.0759447 	504.374 	6.98179e-05
0.0763915 	504.298 	6.81876e-05
0.0768382 	504.221 	6.65779e-05
0.0772849 	504.144 	6.50044e-05
0.0777317 	504.067 	6.3431e-05
0.0781784 	503.991 	6.19254e-05
0.0786251 	503.914 	6.04294e-05
0.0790719 	503.837 	5.89708e-05
0.0795186 	503.761 	5.75712e-05
0.0799653 	503.684 	5.61716e-05
0.0804121 	503.607 	5.48743e-05
0.0808588 	503.531 	5.35883e-05
0.0813055 	503.454 	5.23559e-05
0.0817523 	503.377 	5.11997e-05
0.082199 	503.3 	5.00435e-05
0.0826457 	503.224 	4.90216e-05
0.0830925 	503.147 	4.80105e-05
0.0835392 	503.07 	4.70691e-05
0.0839859 	502.994 	4.62174e-05
0.0844327 	502.917 	4.53657e-05
0.0848794 	502.84 	4.4678e-05
0.0853261 	502.764 	4.39989e-05
0.0857729 	502.687 	4.34051e-05
0.0862196 	502.61 	4.29103e-05
0.0866663 	502.533 	4.24156e-05
0.0871131 	502.457 	4.21097e-05
0.0875598 	502.38 	4.18087e-05
0.0880065 	502.303 	4.16052e-05
0.0884533 	502.227 	4.15041e-05
0.0889 	502.15 	4.1403e-05
