0.0571819 	505.128 	-2.48679e-06
0.0576286 	505.123 	-2.55128e-06
0.0580754 	505.117 	-2.60506e-06
0.0585221 	505.111 	-2.65308e-06
0.0589688 	505.105 	-2.69851e-06
0.0594156 	505.099 	-2.73065e-06
0.0598623 	505.093 	-2.76279e-06
0.060309 	505.087 	-2.78566e-06
0.0607558 	505.081 	-2.80407e-06
0.0612025 	505.074 	-2.81973e-06
0.0616492 	505.063 	-2.82346e-06
0.062096 	505.053 	-2.82719e-06
0.0625427 	505.029 	-2.81949e-06
0.0629894 	504.999 	-2.8069e-06
0.0634362 	504.966 	-2.62658e-06
0.0638829 	504.921 	-1.8247e-06
0.0643296 	504.876 	-1.02281e-06
0.0647764 	504.83 	3.53021e-07
0.0652231 	504.784 	1.94656e-06
0.0656698 	504.738 	3.5445e-06
0.0661166 	504.691 	5.15656e-06
0.0665633 	504.644 	6.76862e-06
0.0670101 	504.597 	8.38956e-06
0.0674568 	504.55 	1.00135e-05
0.0679035 	504.502 	1.16381e-05
0.0683503 	504.454 	1.32647e-05
0.068797 	504.406 	1.48913e-05
0.0692437 	504.358 	1.65124e-05
0.0696905 	504.31 	1.81318e-05
0.0701372 	504.261 	1.97464e-05
0.0705839 	504.212 	2.13488e-05
0.0710307 	504.164 	2.29512e-05
0.0714774 	504.115 	2.45323e-05
0.0719241 	504.066 	2.6108e-05
0.0723709 	504.016 	2.76724e-05
0.0728176 	503.967 	2.9212e-05
0.0732643 	503.918 	3.07516e-05
0.0737111 	503.868 	3.22537e-05
0.0741578 	503.818 	3.3748e-05
0.0746045 	503.769 	3.52238e-05
0.0750513 	503.719 	3.66635e-05
0.075498 	503.669 	3.81031e-05
0.0759447 	503.619 	3.94887e-05
0.0763915 	503.569 	4.08647e-05
0.0768382 	503.519 	4.22143e-05
0.0772849 	503.469 	4.35175e-05
0.0777317 	503.419 	4.48206e-05
0.0781784 	503.368 	4.6052e-05
0.0786251 	503.318 	4.72731e-05
0.0790719 	503.268 	4.84588e-05
0.0795186 	503.217 	4.95885e-05
0.0799653 	503.167 	5.07182e-05
0.0804121 	503.116 	5.17571e-05
0.0808588 	503.066 	5.27861e-05
0.0813055 	503.015 	5.37695e-05
0.0817523 	502.964 	5.46882e-05
0.082199 	502.914 	5.56068e-05
0.0826457 	502.863 	5.64148e-05
0.0830925 	502.812 	5.72138e-05
0.0835392 	502.761 	5.79565e-05
0.0839859 	502.71 	5.86266e-05
0.0844327 	502.66 	5.92968e-05
0.0848794 	502.609 	5.98363e-05
0.0853261 	502.558 	6.03688e-05
0.0857729 	502.507 	6.08341e-05
0.0862196 	502.456 	6.12212e-05
0.0866663 	502.405 	6.16083e-05
0.0871131 	502.354 	6.18473e-05
0.0875598 	502.303 	6.20825e-05
0.0880065 	502.252 	6.22415e-05
0.0884533 	502.201 	6.23204e-05
0.0889 	502.15 	6.23994e-05
