0.0705839 	-2.68552e-07 	-3.40364e-08 	0
0.0710307 	-2.67076e-07 	-3.66581e-08 	0
0.0714774 	-2.65085e-07 	-3.95383e-08 	-6.86657e-30
0.0719241 	-2.62965e-07 	-4.24831e-08 	-1.54498e-29
0.0723709 	-2.60648e-07 	-4.55122e-08 	-2.42909e-29
0.0728176 	-2.57898e-07 	-4.87269e-08 	-3.36996e-29
0.0732643 	-2.55148e-07 	-5.19416e-08 	-4.31083e-29
0.0737111 	-2.51885e-07 	-5.53516e-08 	-3.76737e-29
0.0741578 	-2.48513e-07 	-5.88032e-08 	-2.90905e-29
0.0746045 	-2.44933e-07 	-6.2329e-08 	-2.02287e-29
0.0750513 	-2.40944e-07 	-6.60009e-08 	-1.082e-29
0.075498 	-2.36955e-07 	-6.96728e-08 	-1.4113e-30
0.0759447 	-2.32441e-07 	-7.35298e-08 	0
0.0763915 	-2.27834e-07 	-7.74195e-08 	0
0.0768382 	-2.23002e-07 	-8.13918e-08 	0
0.0772849 	-2.17774e-07 	-8.55093e-08 	0
0.0777317 	-2.12546e-07 	-8.96269e-08 	0
0.0781784 	-2.06771e-07 	-9.39629e-08 	0
0.0786251 	-2.00917e-07 	-9.83302e-08 	0
0.0790719 	-1.94818e-07 	-1.02807e-07 	0
0.0795186 	-1.88333e-07 	-1.07458e-07 	0
0.0799653 	-1.81847e-07 	-1.12109e-07 	0
0.0804121 	-1.7479e-07 	-1.17058e-07 	0
0.0808588 	-1.67668e-07 	-1.22039e-07 	0
0.0813055 	-1.60284e-07 	-1.27182e-07 	0
0.0817523 	-1.52527e-07 	-1.32555e-07 	0
0.082199 	-1.44769e-07 	-1.37929e-07 	0
0.0826457 	-1.3643e-07 	-1.43734e-07 	0
0.0830925 	-1.28045e-07 	-1.49575e-07 	0
0.0835392 	-1.19394e-07 	-1.5566e-07 	0
0.0839859 	-1.10402e-07 	-1.62061e-07 	0
0.0844327 	-1.0141e-07 	-1.68461e-07 	0
0.0848794 	-9.18862e-08 	-1.75494e-07 	0
0.0853261 	-8.23339e-08 	-1.8256e-07 	0
0.0857729 	-7.25582e-08 	-1.89987e-07 	0
0.0862196 	-6.25229e-08 	-1.97834e-07 	0
0.0866663 	-5.24876e-08 	-2.05681e-07 	0
0.0871131 	-4.20967e-08 	-2.14391e-07 	0
0.0875598 	-3.16967e-08 	-2.23123e-07 	0
0.0880065 	-2.11993e-08 	-1.82994e-07 	0
0.0884533 	-1.05997e-08 	-9.14968e-08 	0
0.0889 	-3.32457e-22 	-3.36748e-21 	0
