0.0375256 	505.599 	-0.000119715
0.0379724 	505.596 	-0.000117429
0.0384191 	505.592 	-0.000114953
0.0388658 	505.589 	-0.000112477
0.0393126 	505.584 	-0.000109681
0.0397593 	505.579 	-0.000106863
0.040206 	505.574 	-0.000103894
0.0406528 	505.568 	-0.000100738
0.0410995 	505.561 	-9.75822e-05
0.0415462 	505.553 	-9.41172e-05
0.041993 	505.545 	-9.06402e-05
0.0424397 	505.536 	-8.70282e-05
0.0428864 	505.526 	-8.3267e-05
0.0433332 	505.516 	-7.9503e-05
0.0437799 	505.505 	-7.55237e-05
0.0442266 	505.493 	-7.15389e-05
0.0446734 	505.48 	-6.74876e-05
0.0451201 	505.466 	-6.33696e-05
0.0455668 	505.452 	-5.925e-05
0.0460136 	505.436 	-5.51248e-05
0.0464603 	505.42 	-5.09978e-05
0.046907 	505.403 	-4.69426e-05
0.0473538 	505.385 	-4.29506e-05
0.0478005 	505.366 	-3.89702e-05
0.0482472 	505.346 	-3.52406e-05
0.048694 	505.326 	-3.1511e-05
0.0491407 	505.306 	-2.80008e-05
0.0495874 	505.284 	-2.46702e-05
0.0500342 	505.262 	-2.13725e-05
0.0504809 	505.239 	-1.86138e-05
0.0509276 	505.217 	-1.58551e-05
0.0513744 	505.193 	-1.31927e-05
0.0518211 	505.169 	-1.05798e-05
0.0522678 	505.146 	-7.9154e-06
0.0527146 	505.121 	-4.69178e-06
0.0531613 	505.097 	-1.46816e-06
0.053608 	505.069 	1.85136e-07
0.0540548 	505.039 	6.06271e-07
0.0545015 	505.008 	6.787e-07
0.0549482 	504.971 	-9.64e-07
0.055395 	504.934 	-2.6067e-06
0.0558417 	504.897 	-3.02112e-06
0.0562884 	504.86 	-2.71723e-06
0.0567352 	504.822 	-2.28161e-06
0.0571819 	504.785 	-1.04489e-06
0.0576286 	504.747 	1.91832e-07
0.0580754 	504.709 	1.50062e-06
0.0585221 	504.672 	2.85093e-06
0.0589688 	504.634 	4.18219e-06
0.0594156 	504.596 	5.41907e-06
0.0598623 	504.558 	6.65595e-06
0.060309 	504.521 	7.79035e-06
0.0607558 	504.483 	8.87424e-06
0.0612025 	504.446 	9.93313e-06
0.0616492 	504.408 	1.08751e-05
0.062096 	504.371 	1.18171e-05
0.0625427 	504.333 	1.26761e-05
0.0629894 	504.296 	1.34969e-05
0.0634362 	504.258 	1.4298e-05
0.0638829 	504.221 	1.50168e-05
0.0643296 	504.183 	1.57356e-05
0.0647764 	504.146 	1.63942e-05
0.0652231 	504.109 	1.7027e-05
0.0656698 	504.071 	1.76446e-05
0.0661166 	504.034 	1.82042e-05
0.0665633 	503.997 	1.87639e-05
0.0670101 	503.959 	1.92783e-05
0.0674568 	503.922 	1.97751e-05
0.0679035 	503.885 	2.02594e-05
0.0683503 	503.848 	2.07016e-05
0.068797 	503.811 	2.11438e-05
0.0692437 	503.773 	2.15509e-05
0.0696905 	503.736 	2.19454e-05
0.0701372 	503.699 	2.23295e-05
0.0705839 	503.662 	2.26821e-05
0.0710307 	503.625 	2.30346e-05
0.0714774 	503.588 	2.3359e-05
0.0719241 	503.551 	2.36743e-05
0.0723709 	503.514 	2.39808e-05
0.0728176 	503.477 	2.42629e-05
0.0732643 	503.44 	2.4545e-05
0.0737111 	503.403 	2.4804e-05
0.0741578 	503.366 	2.50563e-05
0.0746045 	503.329 	2.53008e-05
0.0750513 	503.292 	2.55262e-05
0.075498 	503.255 	2.57516e-05
0.0759447 	503.218 	2.59574e-05
0.0763915 	503.181 	2.61583e-05
0.0768382 	503.144 	2.63522e-05
0.0772849 	503.107 	2.65306e-05
0.0777317 	503.07 	2.6709e-05
0.0781784 	503.034 	2.68703e-05
0.0786251 	502.997 	2.7028e-05
0.0790719 	502.96 	2.71791e-05
0.0795186 	502.923 	2.73175e-05
0.0799653 	502.886 	2.74559e-05
0.0804121 	502.849 	2.75787e-05
0.0808588 	502.812 	2.76989e-05
0.0813055 	502.776 	2.78127e-05
0.0817523 	502.739 	2.79156e-05
0.082199 	502.702 	2.80186e-05
0.0826457 	502.665 	2.81069e-05
0.0830925 	502.628 	2.81933e-05
0.0835392 	502.592 	2.82733e-05
0.0839859 	502.555 	2.83437e-05
0.0844327 	502.518 	2.84141e-05
0.0848794 	502.481 	2.847e-05
0.0853261 	502.444 	2.85248e-05
0.0857729 	502.408 	2.85727e-05
0.0862196 	502.371 	2.86119e-05
0.0866663 	502.334 	2.86511e-05
0.0871131 	502.297 	2.86754e-05
0.0875598 	502.26 	2.8699e-05
0.0880065 	502.224 	2.87151e-05
0.0884533 	502.187 	2.87231e-05
0.0889 	502.15 	2.8731e-05
