0.0241236 	505.909 	5.1456e-05
0.0245704 	505.907 	5.0536e-05
0.0250171 	505.905 	4.97121e-05
0.0254638 	505.903 	4.88881e-05
0.0259106 	505.901 	4.82019e-05
0.0263573 	505.899 	4.75529e-05
0.026804 	505.897 	4.69664e-05
0.0272508 	505.895 	4.65257e-05
0.0276975 	505.893 	4.6085e-05
0.0281442 	505.891 	4.58314e-05
0.028591 	505.89 	4.56209e-05
0.0290377 	505.888 	4.54886e-05
0.0294844 	505.886 	4.55188e-05
0.0299312 	505.884 	4.5549e-05
0.0303779 	505.882 	4.57808e-05
0.0308246 	505.88 	4.60516e-05
0.0312714 	505.878 	4.64031e-05
0.0317181 	505.875 	4.69044e-05
0.0321648 	505.873 	4.74057e-05
0.0326116 	505.87 	4.80882e-05
0.0330583 	505.868 	4.87996e-05
0.033505 	505.865 	4.95789e-05
0.0339518 	505.861 	5.0471e-05
0.0343985 	505.858 	5.13632e-05
0.0348452 	505.854 	5.23827e-05
0.035292 	505.85 	5.34183e-05
0.0357387 	505.846 	5.44939e-05
0.0361854 	505.841 	5.56296e-05
0.0366322 	505.836 	5.67653e-05
0.0370789 	505.831 	5.79496e-05
0.0375256 	505.825 	5.91384e-05
0.0379724 	505.818 	6.03294e-05
0.0384191 	505.811 	6.15231e-05
0.0388658 	505.804 	6.27169e-05
0.0393126 	505.796 	6.38717e-05
0.0397593 	505.787 	6.50239e-05
0.040206 	505.778 	6.61388e-05
0.0406528 	505.768 	6.72082e-05
0.0410995 	505.757 	6.82775e-05
0.0415462 	505.745 	6.92362e-05
0.041993 	505.733 	7.01905e-05
0.0424397 	505.721 	7.10809e-05
0.0428864 	505.707 	7.19007e-05
0.0433332 	505.693 	7.27205e-05
0.0437799 	505.677 	7.34024e-05
0.0442266 	505.662 	7.40826e-05
0.0446734 	505.645 	7.46973e-05
0.0451201 	505.628 	7.52463e-05
0.0455668 	505.61 	7.5794e-05
0.0460136 	505.591 	7.62297e-05
0.0464603 	505.571 	7.66654e-05
0.046907 	505.551 	7.70524e-05
0.0473538 	505.531 	7.73953e-05
0.0478005 	505.51 	7.77354e-05
0.0482472 	505.487 	7.80028e-05
0.048694 	505.465 	7.82701e-05
0.0491407 	505.442 	7.85014e-05
0.0495874 	505.419 	7.87031e-05
0.0500342 	505.396 	7.89009e-05
0.0504809 	505.371 	7.90411e-05
0.0509276 	505.347 	7.91814e-05
0.0513744 	505.323 	7.92891e-05
0.0518211 	505.298 	7.9373e-05
0.0522678 	505.273 	7.94529e-05
0.0527146 	505.247 	7.94922e-05
0.0531613 	505.222 	7.95315e-05
0.053608 	505.197 	7.95556e-05
0.0540548 	505.171 	7.95697e-05
0.0545015 	505.146 	7.9585e-05
0.0549482 	505.121 	7.96104e-05
0.055395 	505.096 	7.96358e-05
0.0558417 	505.066 	7.95159e-05
0.0562884 	505.032 	7.93087e-05
0.0567352 	504.998 	7.88876e-05
0.0571819 	504.957 	7.7124e-05
0.0576286 	504.917 	7.53604e-05
0.0580754 	504.876 	7.28065e-05
0.0585221 	504.835 	6.98269e-05
0.0589688 	504.795 	6.68711e-05
0.0594156 	504.754 	6.40379e-05
0.0598623 	504.714 	6.12047e-05
0.060309 	504.674 	5.84411e-05
0.0607558 	504.634 	5.57109e-05
0.0612025 	504.593 	5.29973e-05
0.0616492 	504.553 	5.03551e-05
0.062096 	504.513 	4.7713e-05
0.0625427 	504.473 	4.51289e-05
0.0629894 	504.433 	4.25698e-05
0.0634362 	504.393 	4.0028e-05
0.0638829 	504.353 	3.75505e-05
0.0643296 	504.313 	3.50731e-05
0.0647764 	504.273 	3.2655e-05
0.0652231 	504.233 	3.02595e-05
0.0656698 	504.194 	2.78836e-05
0.0661166 	504.154 	2.55709e-05
0.0665633 	504.114 	2.32582e-05
0.0670101 	504.074 	2.10084e-05
0.0674568 	504.034 	1.87797e-05
0.0679035 	503.995 	1.65734e-05
0.0683503 	503.955 	1.443e-05
0.068797 	503.915 	1.22867e-05
0.0692437 	503.876 	1.02108e-05
0.0696905 	503.836 	8.15445e-06
0.0701372 	503.796 	6.12366e-06
0.0705839 	503.757 	4.15616e-06
0.0710307 	503.717 	2.18867e-06
0.0714774 	503.678 	2.93868e-07
0.0719241 	503.638 	-1.58276e-06
0.0723709 	503.599 	-3.43026e-06
0.0728176 	503.559 	-5.21372e-06
0.0732643 	503.52 	-6.99718e-06
0.0737111 	503.481 	-8.70166e-06
0.0741578 	503.441 	-1.03894e-05
0.0746045 	503.402 	-1.20438e-05
0.0750513 	503.362 	-1.3633e-05
0.075498 	503.323 	-1.52221e-05
0.0759447 	503.284 	-1.67247e-05
0.0763915 	503.244 	-1.8212e-05
0.0768382 	503.205 	-1.96611e-05
0.0772849 	503.166 	-2.10431e-05
0.0777317 	503.127 	-2.24251e-05
0.0781784 	503.088 	-2.37115e-05
0.0786251 	503.048 	-2.49842e-05
0.0790719 	503.009 	-2.6213e-05
0.0795186 	502.97 	-2.73722e-05
0.0799653 	502.931 	-2.85314e-05
0.0804121 	502.892 	-2.95843e-05
0.0808588 	502.853 	-3.06254e-05
0.0813055 	502.813 	-3.16158e-05
0.0817523 	502.774 	-3.25338e-05
0.082199 	502.735 	-3.34518e-05
0.0826457 	502.696 	-3.42512e-05
0.0830925 	502.657 	-3.5041e-05
0.0835392 	502.618 	-3.57723e-05
0.0839859 	502.579 	-3.64285e-05
0.0844327 	502.54 	-3.70847e-05
0.0848794 	502.501 	-3.7609e-05
0.0853261 	502.462 	-3.81263e-05
0.0857729 	502.423 	-3.85772e-05
0.0862196 	502.384 	-3.89509e-05
0.0866663 	502.345 	-3.93246e-05
0.0871131 	502.306 	-3.95543e-05
0.0875598 	502.267 	-3.97803e-05
0.0880065 	502.228 	-3.99331e-05
0.0884533 	502.189 	-4.00087e-05
0.0889 	502.15 	-4.00844e-05
