0.0629894 	504.068 	4.84147e-05
0.0634362 	504.036 	5.01296e-05
0.0638829 	504.005 	5.18305e-05
0.0643296 	503.973 	5.35314e-05
0.0647764 	503.942 	5.52158e-05
0.0652231 	503.91 	5.6894e-05
0.0656698 	503.878 	5.85657e-05
0.0661166 	503.846 	6.02165e-05
0.0665633 	503.814 	6.18673e-05
0.0670101 	503.782 	6.34939e-05
0.0674568 	503.75 	6.51125e-05
0.0679035 	503.718 	6.67214e-05
0.0683503 	503.686 	6.83031e-05
0.068797 	503.653 	6.98848e-05
0.0692437 	503.621 	7.14342e-05
0.0696905 	503.588 	7.29742e-05
0.0701372 	503.556 	7.4501e-05
0.0705839 	503.523 	7.59947e-05
0.0710307 	503.491 	7.74884e-05
0.0714774 	503.458 	7.89413e-05
0.0719241 	503.425 	8.0384e-05
0.0723709 	503.392 	8.18092e-05
0.0728176 	503.359 	8.31961e-05
0.0732643 	503.326 	8.4583e-05
0.0737111 	503.293 	8.59199e-05
0.0741578 	503.26 	8.72462e-05
0.0746045 	503.227 	8.85504e-05
0.0750513 	503.194 	8.98111e-05
0.075498 	503.16 	9.10719e-05
0.0759447 	503.127 	9.22728e-05
0.0763915 	503.094 	9.34631e-05
0.0768382 	503.06 	9.4626e-05
0.0772849 	503.027 	9.57406e-05
0.0777317 	502.994 	9.68553e-05
0.0781784 	502.96 	9.78993e-05
0.0786251 	502.927 	9.89331e-05
0.0790719 	502.893 	9.99335e-05
0.0795186 	502.86 	0.000100881
0.0799653 	502.826 	0.000101829
0.0804121 	502.792 	0.000102694
0.0808588 	502.759 	0.000103549
0.0813055 	502.725 	0.000104365
0.0817523 	502.691 	0.000105123
0.082199 	502.658 	0.000105882
0.0826457 	502.624 	0.000106544
0.0830925 	502.59 	0.0001072
0.0835392 	502.556 	0.000107807
0.0839859 	502.522 	0.000108354
0.0844327 	502.489 	0.0001089
0.0848794 	502.455 	0.000109338
0.0853261 	502.421 	0.00010977
0.0857729 	502.387 	0.000110147
0.0862196 	502.353 	0.000110459
0.0866663 	502.319 	0.000110772
0.0871131 	502.286 	0.000110965
0.0875598 	502.252 	0.000111155
0.0880065 	502.218 	0.000111283
0.0884533 	502.184 	0.000111346
0.0889 	502.15 	0.00011141
