0.0737111 	2.8597e-07 	-1.00779e-07 	-9.61985e-28
0.0741578 	2.79412e-07 	-1.02417e-07 	-1.32333e-27
0.0746045 	2.72785e-07 	-1.04099e-07 	-1.67467e-27
0.0750513 	2.66022e-07 	-1.05867e-07 	-2.0064e-27
0.075498 	2.59259e-07 	-1.07636e-07 	-2.33813e-27
0.0759447 	2.52303e-07 	-1.09545e-07 	-2.25701e-27
0.0763915 	2.45313e-07 	-1.11478e-07 	-2.10303e-27
0.0768382 	2.38232e-07 	-1.13485e-07 	-1.67321e-27
0.0772849 	2.3099e-07 	-1.15619e-07 	-7.58272e-28
0.0777317 	2.23749e-07 	-1.17753e-07 	1.56665e-28
0.0781784 	2.16267e-07 	-1.20097e-07 	8.56058e-28
0.0786251 	2.0875e-07 	-1.2247e-07 	1.52466e-27
0.0790719 	2.01117e-07 	-1.24952e-07 	1.99313e-27
0.0795186 	1.933e-07 	-1.27606e-07 	2.14527e-27
0.0799653 	1.85483e-07 	-1.3026e-07 	2.29742e-27
0.0804121 	1.77376e-07 	-1.33211e-07 	2.11729e-27
0.0808588 	1.69237e-07 	-1.36196e-07 	1.90025e-27
0.0813055 	1.60956e-07 	-1.3934e-07 	1.47205e-27
0.0817523 	1.52475e-07 	-1.42711e-07 	7.43117e-28
0.082199 	1.43993e-07 	-1.46082e-07 	1.4187e-29
0.0826457 	1.35183e-07 	-1.49873e-07 	-6.2782e-28
0.0830925 	1.26347e-07 	-1.53697e-07 	-1.26278e-27
0.0835392 	1.17355e-07 	-1.57755e-07 	-1.63778e-27
0.0839859 	1.08162e-07 	-1.6211e-07 	-1.67854e-27
0.0844327 	9.89696e-08 	-1.66466e-07 	-1.7193e-27
0.0848794 	8.94539e-08 	-1.7141e-07 	-1.09441e-27
0.0853261 	7.99211e-08 	-1.76384e-07 	-4.34489e-28
0.0857729 	7.025e-08 	-1.81688e-07 	-6.63923e-29
0.0862196 	6.04184e-08 	-1.87375e-07 	-3.74407e-29
0.0866663 	5.05867e-08 	-1.93062e-07 	-8.48915e-30
0.0871131 	4.05345e-08 	-1.99526e-07 	-8.05605e-28
0.0875598 	3.04767e-08 	-2.0601e-07 	-1.6239e-27
0.0880065 	2.03594e-08 	-1.68309e-07 	-1.64284e-27
0.0884533 	1.01797e-08 	-8.41543e-08 	-8.21419e-28
0.0889 	3.03455e-22 	-5.75978e-21 	-6.65531e-41
