0.0241236 	0.0131751 	0.00321017 	-4.5385e-25
0.0245704 	0.0133432 	0.00302047 	2.29747e-25
0.0250171 	0.0134933 	0.00282587 	7.87448e-25
0.0254638 	0.0136435 	0.00263127 	1.34515e-24
0.0259106 	0.0137757 	0.00243405 	1.39203e-24
0.0263573 	0.0139031 	0.00223613 	1.30108e-24
0.026804 	0.0140241 	0.00203795 	1.18818e-24
0.0272508 	0.0141305 	0.00183918 	1.02408e-24
0.0276975 	0.0142368 	0.00164042 	8.59976e-25
0.0281442 	0.0143271 	0.00144237 	8.94508e-25
0.028591 	0.0144137 	0.00124449 	9.74879e-25
0.0290377 	0.0144942 	0.00104728 	9.52033e-25
0.0294844 	0.014562 	0.000851457 	7.14816e-25
0.0299312 	0.0146298 	0.000655635 	4.77598e-25
0.0303779 	0.0146824 	0.00046218 	-9.94012e-26
0.0308246 	0.0147321 	0.000269184 	-7.42329e-25
0.0312714 	0.0147755 	7.73552e-05 	-1.13536e-24
0.0317181 	0.0148073 	-0.000112306 	-1.0643e-24
0.0321648 	0.0148391 	-0.000301966 	-9.93235e-25
0.0326116 	0.0148555 	-0.00048841 	-3.171e-25
0.0330583 	0.0148695 	-0.000674341 	4.55496e-25
0.033505 	0.0148766 	-0.000858723 	9.9337e-25
0.0339518 	0.0148725 	-0.00104052 	1.14004e-24
0.0343985 	0.0148683 	-0.00122232 	1.28671e-24
0.0348452 	0.0148477 	-0.00140003 	8.40816e-25
0.035292 	0.014825 	-0.00157722 	3.19808e-25
0.0357387 	0.0147946 	-0.00175231 	2.98849e-26
0.0361854 	0.0147527 	-0.00192424 	8.65872e-26
0.0366322 	0.0147107 	-0.00209618 	1.43289e-25
0.0370789 	0.0146504 	-0.00226251 	6.47764e-25
0.0375256 	0.0145883 	-0.00242831 	1.19518e-24
0.0379724 	0.014517 	-0.00259096 	1.39361e-24
0.0384191 	0.0144335 	-0.00274935 	1.1199e-24
0.0388658 	0.01435 	-0.00290775 	8.46197e-25
0.0393126 	0.0142448 	-0.00305754 	2.10068e-26
0.0397593 	0.0141382 	-0.00320675 	-8.40949e-25
0.040206 	0.0140202 	-0.00335071 	-1.36829e-24
0.0406528 	0.0138881 	-0.00348825 	-1.48667e-24
0.0410995 	0.0137561 	-0.00362578 	-1.60505e-24
0.0415462 	0.0135966 	-0.00374874 	-1.22457e-24
0.041993 	0.0134359 	-0.00387113 	-8.24654e-25
0.0424397 	0.0132596 	-0.00398412 	-5.51322e-25
0.0428864 	0.0130661 	-0.00408673 	-4.17898e-25
0.0433332 	0.0128726 	-0.00418933 	-2.84474e-25
0.0437799 	0.0126415 	-0.00426664 	-2.25134e-25
0.0442266 	0.0124099 	-0.00434362 	-1.66732e-25
0.0446734 	0.0121567 	-0.00440441 	-1.09886e-25
0.0451201 	0.0118817 	-0.00444902 	-5.45976e-26
0.0455668 	0.0116061 	-0.00449313 	1.68401e-27
0.0460136 	0.0112834 	-0.00449843 	1.36405e-25
0.0464603 	0.0109606 	-0.00450374 	2.71125e-25
0.046907 	0.0106119 	-0.00448535 	5.03205e-25
0.0473538 	0.0102398 	-0.00444554 	8.23371e-25
0.0478005 	0.00986587 	-0.00440391 	1.12914e-24
0.0482472 	0.00944727 	-0.00431582 	1.0655e-24
0.048694 	0.00902868 	-0.00422772 	1.00186e-24
0.0491407 	0.00858952 	-0.00411364 	7.90004e-25
0.0495874 	0.00813353 	-0.0039783 	4.56878e-25
0.0500342 	0.00767617 	-0.00384038 	1.43948e-25
0.0504809 	0.0071982 	-0.00366389 	1.33949e-25
0.0509276 	0.00672024 	-0.00348741 	1.23951e-25
0.0513744 	0.00624139 	-0.00329356 	1.27153e-25
0.0518211 	0.00576191 	-0.00308689 	1.40113e-25
0.0522678 	0.00528426 	-0.00287881 	1.46594e-25
0.0527146 	0.0048258 	-0.0026561 	8.55132e-26
0.0531613 	0.00436733 	-0.00243339 	2.44323e-26
0.053608 	0.00393382 	-0.00220977 	0
0.0540548 	0.00351694 	-0.00198555 	0
0.0545015 	0.00310641 	-0.00176251 	0
0.0549482 	0.00274595 	-0.00154875 	0
0.055395 	0.00238549 	-0.001335 	0
0.0558417 	0.00206473 	-0.00113279 	1.25626e-26
0.0562884 	0.00176777 	-0.000937518 	3.26627e-26
0.0567352 	0.00147957 	-0.000745596 	5.24014e-26
0.0571819 	0.00124626 	-0.000574699 	6.98735e-26
0.0576286 	0.00101295 	-0.000403802 	8.73456e-26
0.0580754 	0.000818542 	-0.00025437 	8.46514e-26
0.0585221 	0.000645075 	-0.000116497 	7.10985e-26
0.0589688 	0.000480572 	1.34444e-05 	5.50547e-26
0.0594156 	0.000362268 	0.000102511 	2.61734e-26
0.0598623 	0.000243964 	0.000191577 	-2.70794e-27
0.060309 	0.000159397 	0.000234209 	-1.94591e-26
0.0607558 	9.10732e-05 	0.000254485 	-3.03697e-26
0.0612025 	3.046e-05 	0.000260079 	-3.56283e-26
0.0616492 	3.25906e-06 	0.000202053 	-1.63947e-26
0.062096 	-2.39418e-05 	0.000144028 	2.83903e-27
0.0625427 	-3.28708e-05 	4.48975e-05 	1.6942e-26
0.0629894 	-3.39689e-05 	-7.18489e-05 	2.8846e-26
0.0634362 	-3.31399e-05 	-0.000189435 	3.8142e-26
0.0638829 	-2.51691e-05 	-0.000310134 	3.77728e-26
0.0643296 	-1.71983e-05 	-0.000430832 	3.74036e-26
0.0647764 	-1.12322e-05 	-0.000495345 	4.2266e-26
0.0652231 	-6.02654e-06 	-0.000538547 	4.91128e-26
0.0656698 	-1.83931e-06 	-0.000543114 	5.25693e-26
0.0661166 	-9.21765e-07 	-0.000423645 	4.51412e-26
0.0665633 	-4.22086e-09 	-0.000304177 	3.77131e-26
0.0670101 	2.33523e-07 	-0.000191623 	2.507e-26
0.0674568 	2.44667e-07 	-8.13734e-05 	1.06886e-26
0.0679035 	2.62182e-07 	-6.29721e-08 	8.22411e-29
0.0683503 	2.97598e-07 	-5.65036e-08 	8.20592e-29
0.068797 	3.33013e-07 	-5.00351e-08 	8.18773e-29
0.0692437 	3.41976e-07 	-4.96958e-08 	1.12006e-28
0.0696905 	3.43258e-07 	-5.1136e-08 	1.50934e-28
0.0701372 	3.44007e-07 	-5.29825e-08 	2.04684e-28
0.0705839 	3.43432e-07 	-5.58359e-08 	2.95165e-28
0.0710307 	3.42857e-07 	-5.86893e-08 	3.85646e-28
0.0714774 	3.40934e-07 	-6.2126e-08 	3.64685e-28
0.0719241 	3.38674e-07 	-6.57086e-08 	3.15862e-28
0.0723709 	3.35981e-07 	-6.94087e-08 	2.03196e-28
0.0728176 	3.32338e-07 	-7.33673e-08 	-4.99271e-29
0.0732643 	3.28695e-07 	-7.73259e-08 	-3.0305e-28
0.0737111 	3.24123e-07 	-8.14585e-08 	-5.1346e-28
0.0741578 	3.19355e-07 	-8.56279e-08 	-7.14809e-28
0.0746045 	3.14269e-07 	-8.98468e-08 	-9.22452e-28
0.0750513 	3.08559e-07 	-9.41628e-08 	-1.14245e-27
0.075498 	3.02849e-07 	-9.84789e-08 	-1.36244e-27
0.0759447 	2.96443e-07 	-1.02912e-07 	-1.33738e-27
0.0763915 	2.89914e-07 	-1.07366e-07 	-1.26907e-27
0.0768382 	2.83115e-07 	-1.11879e-07 	-1.02026e-27
0.0772849 	2.75842e-07 	-1.16495e-07 	-4.54001e-28
0.0777317 	2.68569e-07 	-1.21112e-07 	1.12255e-28
0.0781784 	2.60683e-07 	-1.25909e-07 	5.7553e-28
0.0786251 	2.5271e-07 	-1.30732e-07 	1.02409e-27
0.0790719 	2.44476e-07 	-1.35659e-07 	1.34739e-27
0.0795186 	2.35826e-07 	-1.4075e-07 	1.4727e-27
0.0799653 	2.27177e-07 	-1.45841e-07 	1.598e-27
0.0804121 	2.1793e-07 	-1.51242e-07 	1.48295e-27
0.0808588 	2.08615e-07 	-1.56676e-07 	1.3412e-27
0.0813055 	1.9903e-07 	-1.6229e-07 	1.04097e-27
0.0817523 	1.89057e-07 	-1.68157e-07 	5.15045e-28
0.082199 	1.79084e-07 	-1.74025e-07 	-1.08808e-29
0.0826457 	1.68511e-07 	-1.8039e-07 	-4.89125e-28
0.0830925 	1.57888e-07 	-1.86795e-07 	-9.63503e-28
0.0835392 	1.46992e-07 	-1.93487e-07 	-1.25299e-27
0.0839859 	1.35742e-07 	-2.0055e-07 	-1.30477e-27
0.0844327 	1.24492e-07 	-2.07613e-07 	-1.35654e-27
0.0848794 	1.12687e-07 	-2.15428e-07 	-8.7784e-28
0.0853261 	1.00853e-07 	-2.23283e-07 	-3.71218e-28
0.0857729 	8.8786e-08 	-2.3157e-07 	-8.2424e-29
0.0862196 	7.64472e-08 	-2.40358e-07 	-4.67806e-29
0.0866663 	6.41084e-08 	-2.49146e-07 	-1.11371e-29
0.0871131 	5.13978e-08 	-2.5897e-07 	-6.3762e-28
0.0875598 	3.86776e-08 	-2.68819e-07 	-1.28108e-27
0.0880065 	2.58561e-08 	-2.20195e-07 	-1.29516e-27
0.0884533 	1.2928e-08 	-1.10097e-07 	-6.47579e-28
0.0889 	3.84873e-22 	-7.56655e-21 	-5.17525e-41
