0.0272508 	505.566 	-0.000106375
0.0276975 	505.567 	-0.000106636
0.0281442 	505.569 	-0.000106846
0.028591 	505.571 	-0.000107043
0.0290377 	505.573 	-0.000107223
0.0294844 	505.574 	-0.000107366
0.0299312 	505.576 	-0.00010751
0.0303779 	505.578 	-0.000107613
0.0308246 	505.58 	-0.000107709
0.0312714 	505.582 	-0.00010779
0.0317181 	505.584 	-0.000107843
0.0321648 	505.586 	-0.000107895
0.0326116 	505.588 	-0.000107914
0.0330583 	505.59 	-0.000107926
0.033505 	505.592 	-0.000107924
0.0339518 	505.594 	-0.000107896
0.0343985 	505.597 	-0.000107869
0.0348452 	505.599 	-0.000107805
0.035292 	505.601 	-0.000107737
0.0357387 	505.603 	-0.000107651
0.0361854 	505.605 	-0.000107538
0.0366322 	505.606 	-0.000107425
0.0370789 	505.608 	-0.000107266
0.0375256 	505.61 	-0.000107103
0.0379724 	505.612 	-0.000106916
0.0384191 	505.614 	-0.000106695
0.0388658 	505.615 	-0.000106474
0.0393126 	505.617 	-0.000106191
0.0397593 	505.619 	-0.000105902
0.040206 	505.62 	-0.000105578
0.0406528 	505.621 	-0.00010521
0.0410995 	505.623 	-0.000104841
0.0415462 	505.624 	-0.000104382
0.041993 	505.625 	-0.000103918
0.0424397 	505.626 	-0.000103401
0.0428864 	505.627 	-0.000102826
0.0433332 	505.627 	-0.000102249
0.0437799 	505.628 	-0.000101543
0.0442266 	505.628 	-0.000100835
0.0446734 	505.628 	-0.000100051
0.0451201 	505.628 	-9.91885e-05
0.0455668 	505.628 	-9.83232e-05
0.0460136 	505.627 	-9.72856e-05
0.0464603 	505.626 	-9.62465e-05
0.046907 	505.625 	-9.51026e-05
0.0473538 	505.623 	-9.3863e-05
0.0478005 	505.622 	-9.26156e-05
0.0482472 	505.62 	-9.11528e-05
0.048694 	505.617 	-8.969e-05
0.0491407 	505.614 	-8.8094e-05
0.0495874 	505.611 	-8.6388e-05
0.0500342 	505.608 	-8.46664e-05
0.0504809 	505.603 	-8.27018e-05
0.0509276 	505.599 	-8.07372e-05
0.0513744 	505.594 	-7.86198e-05
0.0518211 	505.588 	-7.63885e-05
0.0522678 	505.582 	-7.41345e-05
0.0527146 	505.575 	-7.16386e-05
0.0531613 	505.568 	-6.91427e-05
0.053608 	505.559 	-6.64975e-05
0.0540548 	505.55 	-6.37521e-05
0.0545015 	505.541 	-6.09824e-05
0.0549482 	505.531 	-5.80187e-05
0.055395 	505.52 	-5.50549e-05
0.0558417 	505.508 	-5.19858e-05
0.0562884 	505.496 	-4.8853e-05
0.0567352 	505.483 	-4.57066e-05
0.0571819 	505.468 	-4.24736e-05
0.0576286 	505.454 	-3.92405e-05
0.0580754 	505.438 	-3.59994e-05
0.0585221 	505.421 	-3.27538e-05
0.0589688 	505.404 	-2.95229e-05
0.0594156 	505.386 	-2.63669e-05
0.0598623 	505.367 	-2.32109e-05
0.060309 	505.347 	-2.01877e-05
0.0607558 	505.327 	-1.72281e-05
0.0612025 	505.306 	-1.43242e-05
0.0616492 	505.284 	-1.16607e-05
0.062096 	505.262 	-8.99719e-06
0.0625427 	505.239 	-6.58043e-06
0.0629894 	505.215 	-4.26819e-06
0.0634362 	505.191 	-1.99303e-06
0.0638829 	505.167 	1.71494e-07
0.0643296 	505.142 	2.33602e-06
0.0647764 	505.116 	4.51116e-06
0.0652231 	505.09 	6.6791e-06
0.0656698 	505.061 	8.42127e-06
0.0661166 	505.023 	8.52555e-06
0.0665633 	504.984 	8.62983e-06
0.0670101 	504.935 	7.76376e-06
0.0674568 	504.883 	6.6814e-06
0.0679035 	504.83 	5.88044e-06
0.0683503 	504.775 	5.83841e-06
0.068797 	504.72 	5.79639e-06
0.0692437 	504.664 	5.98005e-06
0.0696905 	504.608 	6.22672e-06
0.0701372 	504.551 	6.51602e-06
0.0705839 	504.494 	6.89962e-06
0.0710307 	504.437 	7.28321e-06
0.0714774 	504.38 	7.70957e-06
0.0719241 	504.322 	8.14248e-06
0.0723709 	504.265 	8.57889e-06
0.0728176 	504.207 	9.01338e-06
0.0732643 	504.15 	9.44787e-06
0.0737111 	504.093 	9.86635e-06
0.0741578 	504.035 	1.02782e-05
0.0746045 	503.978 	1.06811e-05
0.0750513 	503.92 	1.10595e-05
0.075498 	503.863 	1.14378e-05
0.0759447 	503.805 	1.17863e-05
0.0763915 	503.748 	1.21272e-05
0.0768382 	503.691 	1.24562e-05
0.0772849 	503.633 	1.27593e-05
0.0777317 	503.576 	1.30625e-05
0.0781784 	503.519 	1.33353e-05
0.0786251 	503.461 	1.36021e-05
0.0790719 	503.404 	1.38569e-05
0.0795186 	503.347 	1.40893e-05
0.0799653 	503.29 	1.43216e-05
0.0804121 	503.233 	1.45262e-05
0.0808588 	503.176 	1.47264e-05
0.0813055 	503.119 	1.49151e-05
0.0817523 	503.061 	1.5085e-05
0.082199 	503.004 	1.52549e-05
0.0826457 	502.947 	1.53993e-05
0.0830925 	502.89 	1.55407e-05
0.0835392 	502.833 	1.5671e-05
0.0839859 	502.776 	1.57853e-05
0.0844327 	502.719 	1.58996e-05
0.0848794 	502.662 	1.59897e-05
0.0853261 	502.605 	1.60779e-05
0.0857729 	502.548 	1.61548e-05
0.0862196 	502.492 	1.62177e-05
0.0866663 	502.435 	1.62805e-05
0.0871131 	502.378 	1.63191e-05
0.0875598 	502.321 	1.63569e-05
0.0880065 	502.264 	1.63825e-05
0.0884533 	502.207 	1.63951e-05
0.0889 	502.15 	1.64078e-05
