0.0326116 	505.308 	-5.07216e-05
0.0330583 	505.307 	-5.04707e-05
0.033505 	505.306 	-5.01338e-05
0.0339518 	505.305 	-4.96536e-05
0.0343985 	505.303 	-4.91735e-05
0.0348452 	505.302 	-4.84922e-05
0.035292 	505.301 	-4.77854e-05
0.0357387 	505.299 	-4.69913e-05
0.0361854 	505.298 	-4.60661e-05
0.0366322 	505.297 	-4.51409e-05
0.0370789 	505.295 	-4.4029e-05
0.0375256 	505.293 	-4.28992e-05
0.0379724 	505.292 	-4.16911e-05
0.0384191 	505.29 	-4.03771e-05
0.0388658 	505.288 	-3.90632e-05
0.0393126 	505.286 	-3.7602e-05
0.0397593 	505.284 	-3.61311e-05
0.040206 	505.282 	-3.46048e-05
0.0406528 	505.28 	-3.3011e-05
0.0410995 	505.278 	-3.14173e-05
0.0415462 	505.276 	-2.97447e-05
0.041993 	505.274 	-2.8069e-05
0.0424397 	505.271 	-2.63768e-05
0.0428864 	505.269 	-2.46664e-05
0.0433332 	505.266 	-2.2956e-05
0.0437799 	505.263 	-2.12624e-05
0.0442266 	505.261 	-1.9569e-05
0.0446734 	505.258 	-1.79114e-05
0.0451201 	505.255 	-1.62895e-05
0.0455668 	505.252 	-1.46692e-05
0.0460136 	505.249 	-1.31725e-05
0.0464603 	505.245 	-1.16758e-05
0.046907 	505.242 	-1.02706e-05
0.0473538 	505.238 	-8.94823e-06
0.0478005 	505.235 	-7.63387e-06
0.0482472 	505.231 	-6.52539e-06
0.048694 	505.227 	-5.41691e-06
0.0491407 	505.224 	-4.43976e-06
0.0495874 	505.22 	-3.57007e-06
0.0500342 	505.216 	-2.71567e-06
0.0504809 	505.211 	-2.09049e-06
0.0509276 	505.207 	-1.46532e-06
0.0513744 	505.203 	-9.71627e-07
0.0518211 	505.199 	-5.75126e-07
0.0522678 	505.194 	-1.95481e-07
0.0527146 	505.19 	8.36572e-09
0.0531613 	505.185 	2.12212e-07
0.053608 	505.18 	3.30557e-07
0.0540548 	505.175 	3.919e-07
0.0545015 	505.171 	4.43329e-07
0.0549482 	505.166 	4.16545e-07
0.055395 	505.161 	3.8976e-07
0.0558417 	505.155 	3.37806e-07
0.0562884 	505.15 	2.70749e-07
0.0567352 	505.145 	2.02804e-07
0.0571819 	505.14 	1.29289e-07
0.0576286 	505.134 	5.57733e-08
0.0580754 	505.129 	-1.02395e-08
0.0585221 	505.123 	-7.22125e-08
0.0589688 	505.117 	-1.31414e-07
0.0594156 	505.111 	-1.7633e-07
0.0598623 	505.105 	-2.21246e-07
0.060309 	505.099 	-2.55689e-07
0.0607558 	505.093 	-2.85091e-07
0.0612025 	505.087 	-3.12024e-07
0.0616492 	505.081 	-3.28258e-07
0.062096 	505.075 	-3.44493e-07
0.0625427 	505.065 	-3.43508e-07
0.0629894 	505.055 	-3.35145e-07
0.0634362 	505.039 	-3.2471e-07
0.0638829 	505.007 	-3.06605e-07
0.0643296 	504.974 	-2.88499e-07
0.0647764 	504.93 	3.07099e-07
0.0652231 	504.881 	1.12175e-06
0.0656698 	504.831 	2.12915e-06
0.0661166 	504.782 	3.75541e-06
0.0665633 	504.732 	5.38167e-06
0.0670101 	504.683 	7.01487e-06
0.0674568 	504.633 	8.65038e-06
0.0679035 	504.583 	1.02862e-05
0.0683503 	504.533 	1.19228e-05
0.068797 	504.483 	1.35595e-05
0.0692437 	504.433 	1.51902e-05
0.0696905 	504.383 	1.68192e-05
0.0701372 	504.332 	1.84433e-05
0.0705839 	504.282 	2.00556e-05
0.0710307 	504.231 	2.16678e-05
0.0714774 	504.18 	2.32593e-05
0.0719241 	504.129 	2.48457e-05
0.0723709 	504.078 	2.6421e-05
0.0728176 	504.027 	2.79723e-05
0.0732643 	503.976 	2.95235e-05
0.0737111 	503.925 	3.10381e-05
0.0741578 	503.874 	3.2545e-05
0.0746045 	503.822 	3.40337e-05
0.0750513 	503.771 	3.54869e-05
0.075498 	503.719 	3.69402e-05
0.0759447 	503.667 	3.83398e-05
0.0763915 	503.616 	3.973e-05
0.0768382 	503.564 	4.10939e-05
0.0772849 	503.512 	4.24116e-05
0.0777317 	503.46 	4.37293e-05
0.0781784 	503.408 	4.49752e-05
0.0786251 	503.356 	4.62109e-05
0.0790719 	503.304 	4.74111e-05
0.0795186 	503.252 	4.85551e-05
0.0799653 	503.2 	4.96992e-05
0.0804121 	503.148 	5.0752e-05
0.0808588 	503.095 	5.17947e-05
0.0813055 	503.043 	5.27915e-05
0.0817523 	502.991 	5.3723e-05
0.082199 	502.938 	5.46545e-05
0.0826457 	502.886 	5.54742e-05
0.0830925 	502.834 	5.62849e-05
0.0835392 	502.781 	5.70385e-05
0.0839859 	502.729 	5.77187e-05
0.0844327 	502.676 	5.83989e-05
0.0848794 	502.623 	5.89466e-05
0.0853261 	502.571 	5.94874e-05
0.0857729 	502.518 	5.99599e-05
0.0862196 	502.466 	6.03531e-05
0.0866663 	502.413 	6.07462e-05
0.0871131 	502.361 	6.0989e-05
0.0875598 	502.308 	6.12279e-05
0.0880065 	502.255 	6.13895e-05
0.0884533 	502.203 	6.14697e-05
0.0889 	502.15 	6.15498e-05
