0.0643296 	504.287 	1.28142e-05
0.0647764 	504.248 	1.35949e-05
0.0652231 	504.208 	1.43462e-05
0.0656698 	504.169 	1.50799e-05
0.0661166 	504.129 	1.57469e-05
0.0665633 	504.09 	1.6414e-05
0.0670101 	504.051 	1.70279e-05
0.0674568 	504.011 	1.76212e-05
0.0679035 	503.972 	1.81995e-05
0.0683503 	503.933 	1.87277e-05
0.068797 	503.894 	1.92558e-05
0.0692437 	503.855 	1.97414e-05
0.0696905 	503.815 	2.0212e-05
0.0701372 	503.776 	2.06698e-05
0.0705839 	503.737 	2.10894e-05
0.0710307 	503.698 	2.1509e-05
0.0714774 	503.659 	2.18941e-05
0.0719241 	503.62 	2.22683e-05
0.0723709 	503.581 	2.26315e-05
0.0728176 	503.542 	2.29652e-05
0.0732643 	503.504 	2.3299e-05
0.0737111 	503.465 	2.36043e-05
0.0741578 	503.426 	2.39017e-05
0.0746045 	503.387 	2.41895e-05
0.0750513 	503.348 	2.44542e-05
0.075498 	503.309 	2.47189e-05
0.0759447 	503.271 	2.49597e-05
0.0763915 	503.232 	2.51948e-05
0.0768382 	503.193 	2.54212e-05
0.0772849 	503.154 	2.56292e-05
0.0777317 	503.116 	2.58373e-05
0.0781784 	503.077 	2.60246e-05
0.0786251 	503.038 	2.62078e-05
0.0790719 	502.999 	2.63831e-05
0.0795186 	502.961 	2.65433e-05
0.0799653 	502.922 	2.67034e-05
0.0804121 	502.883 	2.68451e-05
0.0808588 	502.845 	2.69838e-05
0.0813055 	502.806 	2.71149e-05
0.0817523 	502.767 	2.72334e-05
0.082199 	502.729 	2.73518e-05
0.0826457 	502.69 	2.7453e-05
0.0830925 	502.652 	2.75521e-05
0.0835392 	502.613 	2.76436e-05
0.0839859 	502.574 	2.77242e-05
0.0844327 	502.536 	2.78047e-05
0.0848794 	502.497 	2.78685e-05
0.0853261 	502.459 	2.79309e-05
0.0857729 	502.42 	2.79854e-05
0.0862196 	502.381 	2.803e-05
0.0866663 	502.343 	2.80747e-05
0.0871131 	502.304 	2.81022e-05
0.0875598 	502.266 	2.81291e-05
0.0880065 	502.227 	2.81473e-05
0.0884533 	502.189 	2.81563e-05
0.0889 	502.15 	2.81653e-05
