0.0236769 	505.911 	5.70018e-05
0.0241236 	505.908 	5.59887e-05
0.0245704 	505.906 	5.50015e-05
0.0250171 	505.904 	5.40826e-05
0.0254638 	505.902 	5.31636e-05
0.0259106 	505.9 	5.23555e-05
0.0263573 	505.899 	5.15773e-05
0.026804 	505.897 	5.0853e-05
0.0272508 	505.895 	5.02543e-05
0.0276975 	505.893 	4.96555e-05
0.0281442 	505.891 	4.92265e-05
0.028591 	505.89 	4.88366e-05
0.0290377 	505.888 	4.85205e-05
0.0294844 	505.886 	4.83579e-05
0.0299312 	505.884 	4.81953e-05
0.0303779 	505.883 	4.82295e-05
0.0308246 	505.881 	4.83019e-05
0.0312714 	505.879 	4.84558e-05
0.0317181 	505.877 	4.87612e-05
0.0321648 	505.875 	4.90665e-05
0.0326116 	505.873 	4.95626e-05
0.0330583 	505.871 	5.00892e-05
0.033505 	505.868 	5.06909e-05
0.0339518 	505.866 	5.14177e-05
0.0343985 	505.863 	5.21446e-05
0.0348452 	505.86 	5.30231e-05
0.035292 	505.857 	5.39209e-05
0.0357387 	505.853 	5.48723e-05
0.0361854 	505.85 	5.59044e-05
0.0366322 	505.846 	5.69364e-05
0.0370789 	505.841 	5.80528e-05
0.0375256 	505.837 	5.91773e-05
0.0379724 	505.832 	6.03219e-05
0.0384191 	505.826 	6.14937e-05
0.0388658 	505.82 	6.26655e-05
0.0393126 	505.813 	6.38385e-05
0.0397593 	505.806 	6.50115e-05
0.040206 	505.799 	6.61653e-05
0.0406528 	505.791 	6.72954e-05
0.0410995 	505.782 	6.84256e-05
0.0415462 	505.772 	6.94768e-05
0.041993 	505.763 	7.05249e-05
0.0424397 	505.752 	7.15196e-05
0.0428864 	505.74 	7.24554e-05
0.0433332 	505.729 	7.33911e-05
0.0437799 	505.715 	7.41977e-05
0.0442266 	505.702 	7.50027e-05
0.0446734 	505.688 	7.57401e-05
0.0451201 	505.672 	7.64098e-05
0.0455668 	505.657 	7.70779e-05
0.0460136 	505.64 	7.76206e-05
0.0464603 	505.623 	7.81633e-05
0.046907 	505.605 	7.86483e-05
0.0473538 	505.586 	7.90811e-05
0.0478005 	505.567 	7.95105e-05
0.0482472 	505.546 	7.98535e-05
0.048694 	505.526 	8.01964e-05
0.0491407 	505.505 	8.04991e-05
0.0495874 	505.483 	8.07689e-05
0.0500342 	505.461 	8.10347e-05
0.0504809 	505.437 	8.12412e-05
0.0509276 	505.414 	8.14477e-05
0.0513744 	505.39 	8.162e-05
0.0518211 	505.366 	8.1767e-05
0.0522678 	505.342 	8.19091e-05
0.0527146 	505.317 	8.20001e-05
0.0531613 	505.292 	8.20912e-05
0.053608 	505.267 	8.21547e-05
0.0540548 	505.241 	8.21999e-05
0.0545015 	505.216 	8.22419e-05
0.0549482 	505.19 	8.22592e-05
0.055395 	505.164 	8.22765e-05
0.0558417 	505.138 	8.2287e-05
0.0562884 	505.112 	8.22935e-05
0.0567352 	505.085 	8.22999e-05
0.0571819 	505.051 	8.23052e-05
0.0576286 	505.017 	8.23106e-05
0.0580754 	504.978 	8.14093e-05
0.0585221 	504.937 	8.00199e-05
0.0589688 	504.895 	7.84051e-05
0.0594156 	504.854 	7.56282e-05
0.0598623 	504.813 	7.28513e-05
0.060309 	504.771 	7.00922e-05
0.0607558 	504.73 	6.73417e-05
0.0612025 	504.688 	6.45993e-05
0.0616492 	504.647 	6.18922e-05
0.062096 	504.606 	5.91851e-05
0.0625427 	504.564 	5.65175e-05
0.0629894 	504.523 	5.38668e-05
0.0634362 	504.482 	5.12302e-05
0.0638829 	504.44 	4.86457e-05
0.0643296 	504.399 	4.60611e-05
0.0647764 	504.358 	4.35298e-05
0.0652231 	504.316 	4.10186e-05
0.0656698 	504.275 	3.85262e-05
0.0661166 	504.234 	3.6094e-05
0.0665633 	504.192 	3.36617e-05
0.0670101 	504.151 	3.1292e-05
0.0674568 	504.11 	2.8943e-05
0.0679035 	504.069 	2.66168e-05
0.0683503 	504.028 	2.43547e-05
0.068797 	503.986 	2.20925e-05
0.0692437 	503.945 	1.99001e-05
0.0696905 	503.904 	1.77279e-05
0.0701372 	503.863 	1.55824e-05
0.0705839 	503.822 	1.35029e-05
0.0710307 	503.781 	1.14235e-05
0.0714774 	503.74 	9.42059e-06
0.0719241 	503.699 	7.43675e-06
0.0723709 	503.658 	5.48366e-06
0.0728176 	503.617 	3.59821e-06
0.0732643 	503.576 	1.71276e-06
0.0737111 	503.535 	-8.90881e-08
0.0741578 	503.494 	-1.8732e-06
0.0746045 	503.453 	-3.62203e-06
0.0750513 	503.412 	-5.30163e-06
0.075498 	503.371 	-6.98123e-06
0.0759447 	503.33 	-8.56908e-06
0.0763915 	503.289 	-1.01407e-05
0.0768382 	503.248 	-1.16719e-05
0.0772849 	503.208 	-1.31319e-05
0.0777317 	503.167 	-1.45918e-05
0.0781784 	503.126 	-1.59505e-05
0.0786251 	503.085 	-1.72947e-05
0.0790719 	503.044 	-1.85923e-05
0.0795186 	503.004 	-1.98163e-05
0.0799653 	502.963 	-2.10402e-05
0.0804121 	502.922 	-2.21517e-05
0.0808588 	502.882 	-2.32506e-05
0.0813055 	502.841 	-2.42959e-05
0.0817523 	502.8 	-2.52647e-05
0.082199 	502.759 	-2.62334e-05
0.0826457 	502.719 	-2.70768e-05
0.0830925 	502.678 	-2.79101e-05
0.0835392 	502.637 	-2.86815e-05
0.0839859 	502.597 	-2.93737e-05
0.0844327 	502.556 	-3.00658e-05
0.0848794 	502.516 	-3.06188e-05
0.0853261 	502.475 	-3.11644e-05
0.0857729 	502.434 	-3.16399e-05
0.0862196 	502.394 	-3.20339e-05
0.0866663 	502.353 	-3.2428e-05
0.0871131 	502.312 	-3.26702e-05
0.0875598 	502.272 	-3.29085e-05
0.0880065 	502.231 	-3.30695e-05
0.0884533 	502.191 	-3.31493e-05
0.0889 	502.15 	-3.3229e-05
