0.0299312 	505.265 	-2.91368e-06
0.0303779 	505.262 	-2.90668e-06
0.0308246 	505.259 	-2.89695e-06
0.0312714 	505.256 	-2.88723e-06
0.0317181 	505.253 	-2.87753e-06
0.0321648 	505.251 	-2.86782e-06
0.0326116 	505.247 	-2.87036e-06
0.0330583 	505.244 	-2.87485e-06
0.033505 	505.241 	-2.88839e-06
0.0339518 	505.238 	-2.917e-06
0.0343985 	505.235 	-2.9456e-06
0.0348452 	505.231 	-2.99963e-06
0.035292 	505.228 	-3.05688e-06
0.0357387 	505.224 	-3.12511e-06
0.0361854 	505.221 	-3.2098e-06
0.0366322 	505.217 	-3.29449e-06
0.0370789 	505.213 	-3.39847e-06
0.0375256 	505.209 	-3.50431e-06
0.0379724 	505.206 	-3.61499e-06
0.0384191 	505.201 	-3.73224e-06
0.0388658 	505.197 	-3.84948e-06
0.0393126 	505.193 	-3.96725e-06
0.0397593 	505.189 	-4.08505e-06
0.040206 	505.184 	-4.19878e-06
0.0406528 	505.18 	-4.30755e-06
0.0410995 	505.175 	-4.41632e-06
0.0415462 	505.17 	-4.51009e-06
0.041993 	505.166 	-4.60329e-06
0.0424397 	505.161 	-4.68774e-06
0.0428864 	505.156 	-4.76254e-06
0.0433332 	505.15 	-4.83733e-06
0.0437799 	505.145 	-4.89422e-06
0.0442266 	505.14 	-4.95088e-06
0.0446734 	505.134 	-4.99951e-06
0.0451201 	505.129 	-5.04012e-06
0.0455668 	505.123 	-5.08057e-06
0.0460136 	505.117 	-5.10792e-06
0.0464603 	505.111 	-5.13527e-06
0.046907 	505.106 	-5.15744e-06
0.0473538 	505.1 	-5.17492e-06
0.0478005 	505.094 	-5.19209e-06
0.0482472 	505.088 	-5.20134e-06
0.048694 	505.082 	-5.21059e-06
0.0491407 	505.075 	-5.19852e-06
0.0495874 	505.066 	-5.16899e-06
0.0500342 	505.057 	-5.1203e-06
0.0504809 	505.036 	-4.78411e-06
0.0509276 	505.015 	-4.44792e-06
0.0513744 	504.988 	-3.63749e-06
0.0518211 	504.956 	-2.47652e-06
0.0522678 	504.925 	-1.26805e-06
0.0527146 	504.894 	4.35762e-07
0.0531613 	504.863 	2.13957e-06
0.053608 	504.832 	3.83837e-06
0.0540548 	504.801 	5.53382e-06
0.0545015 	504.771 	7.23005e-06
0.0549482 	504.74 	8.93248e-06
0.055395 	504.709 	1.06349e-05
0.0558417 	504.678 	1.23449e-05
0.0562884 	504.647 	1.40593e-05
0.0567352 	504.616 	1.57755e-05
0.0571819 	504.584 	1.75025e-05
0.0576286 	504.553 	1.92295e-05
0.0580754 	504.522 	2.09632e-05
0.0585221 	504.49 	2.27006e-05
0.0589688 	504.458 	2.44391e-05
0.0594156 	504.426 	2.61835e-05
0.0598623 	504.394 	2.79278e-05
0.060309 	504.362 	2.96739e-05
0.0607558 	504.33 	3.14209e-05
0.0612025 	504.298 	3.31675e-05
0.0616492 	504.265 	3.49124e-05
0.062096 	504.233 	3.66572e-05
0.0625427 	504.2 	3.83969e-05
0.0629894 	504.167 	4.01344e-05
0.0634362 	504.134 	4.18693e-05
0.0638829 	504.101 	4.35942e-05
0.0643296 	504.068 	4.53191e-05
0.0647764 	504.035 	4.7031e-05
0.0652231 	504.001 	4.8738e-05
0.0656698 	503.968 	5.04394e-05
0.0661166 	503.934 	5.21231e-05
0.0665633 	503.901 	5.38067e-05
0.0670101 	503.867 	5.54688e-05
0.0674568 	503.833 	5.71237e-05
0.0679035 	503.799 	5.87696e-05
0.0683503 	503.765 	6.03905e-05
0.068797 	503.731 	6.20113e-05
0.0692437 	503.697 	6.36016e-05
0.0696905 	503.663 	6.5183e-05
0.0701372 	503.629 	6.67516e-05
0.0705839 	503.594 	6.82883e-05
0.0710307 	503.56 	6.9825e-05
0.0714774 	503.525 	7.13217e-05
0.0719241 	503.491 	7.28084e-05
0.0723709 	503.456 	7.42778e-05
0.0728176 	503.422 	7.57091e-05
0.0732643 	503.387 	7.71405e-05
0.0737111 	503.352 	7.85217e-05
0.0741578 	503.317 	7.98924e-05
0.0746045 	503.283 	8.12407e-05
0.0750513 	503.248 	8.25452e-05
0.075498 	503.213 	8.38497e-05
0.0759447 	503.178 	8.50934e-05
0.0763915 	503.143 	8.63263e-05
0.0768382 	503.108 	8.75312e-05
0.0772849 	503.072 	8.8687e-05
0.0777317 	503.037 	8.98427e-05
0.0781784 	503.002 	9.09258e-05
0.0786251 	502.967 	9.19986e-05
0.0790719 	502.932 	9.3037e-05
0.0795186 	502.896 	9.4021e-05
0.0799653 	502.861 	9.5005e-05
0.0804121 	502.826 	9.59038e-05
0.0808588 	502.79 	9.67931e-05
0.0813055 	502.755 	9.76407e-05
0.0817523 	502.719 	9.84292e-05
0.082199 	502.684 	9.92177e-05
0.0826457 	502.648 	9.99072e-05
0.0830925 	502.613 	0.000100589
0.0835392 	502.577 	0.000101221
0.0839859 	502.542 	0.000101789
0.0844327 	502.506 	0.000102358
0.0848794 	502.471 	0.000102814
0.0853261 	502.435 	0.000103263
0.0857729 	502.399 	0.000103656
0.0862196 	502.364 	0.000103982
0.0866663 	502.328 	0.000104307
0.0871131 	502.293 	0.000104508
0.0875598 	502.257 	0.000104705
0.0880065 	502.221 	0.000104839
0.0884533 	502.186 	0.000104905
0.0889 	502.15 	0.000104971
