0.035292 	-0.00134987 	-0.00510813 	0
0.0357387 	-0.00140008 	-0.00546275 	0
0.0361854 	-0.0014523 	-0.00582939 	0
0.0366322 	-0.00150452 	-0.00619604 	0
0.0370789 	-0.00156007 	-0.00658095 	0
0.0375256 	-0.00161576 	-0.00696752 	0
0.0379724 	-0.00167299 	-0.00736194 	-8.42822e-27
0.0384191 	-0.00173191 	-0.00776677 	-2.93632e-26
0.0388658 	-0.00179084 	-0.00817159 	-5.02982e-26
0.0393126 	-0.00185254 	-0.00859057 	-6.98916e-26
0.0397593 	-0.00191427 	-0.00901037 	-9.03859e-26
0.040206 	-0.00197711 	-0.00943472 	-9.0309e-26
0.0406528 	-0.00204101 	-0.00986435 	-6.48417e-26
0.0410995 	-0.00210492 	-0.010294 	-3.93745e-26
0.0415462 	-0.00217023 	-0.0107262 	-1.47278e-26
0.041993 	-0.00223547 	-0.0111584 	1.02165e-26
0.0424397 	-0.00230092 	-0.0115874 	2.06873e-26
0.0428864 	-0.00236641 	-0.0120126 	1.61551e-26
0.0433332 	-0.0024319 	-0.0124377 	1.13673e-26
0.0437799 	-0.00249625 	-0.0128439 	6.57534e-27
0.0442266 	-0.00256054 	-0.0132496 	2.1253e-27
0.0446734 	-0.00262324 	-0.0136377 	-2.78022e-27
0.0451201 	-0.00268435 	-0.0140079 	-8.60159e-27
0.0455668 	-0.00274528 	-0.0143771 	-1.49172e-26
0.0460136 	-0.00280057 	-0.0146915 	-2.23048e-26
0.0464603 	-0.00285581 	-0.0150054 	-2.94168e-26
0.046907 	-0.00290598 	-0.0152766 	-2.99412e-26
0.0473538 	-0.00295184 	-0.0155089 	-2.41198e-26
0.0478005 	-0.00299695 	-0.015737 	-1.72649e-26
0.0482472 	-0.00302982 	-0.0158597 	-1.01529e-26
0.048694 	-0.00306268 	-0.0159823 	-3.041e-27
0.0491407 	-0.00308739 	-0.0160321 	0
0.0495874 	-0.00310623 	-0.0160227 	0
0.0500342 	-0.0031238 	-0.0160043 	1.48055e-27
0.0504809 	-0.00313168 	-0.0158555 	3.8411e-26
0.0509276 	-0.00313957 	-0.0157068 	7.53415e-26
0.0513744 	-0.00314118 	-0.0154684 	1.24151e-25
0.0518211 	-0.00313906 	-0.0151631 	1.73591e-25
0.0522678 	-0.00313256 	-0.0148329 	2.17437e-25
0.0527146 	-0.00308262 	-0.0142189 	1.80506e-25
0.0531613 	-0.00303268 	-0.0136049 	1.43576e-25
0.053608 	-0.00284833 	-0.0125647 	9.22111e-26
0.0540548 	-0.00257636 	-0.0112379 	4.27705e-26
0.0545015 	-0.00225919 	-0.00978591 	0
0.0549482 	-0.00168328 	-0.00738705 	0
0.055395 	-0.00110737 	-0.00498818 	0
0.0558417 	-0.000668804 	-0.00307007 	0
0.0562884 	-0.000313139 	-0.00150377 	0
0.0567352 	-1.37446e-05 	-0.000178982 	0
0.0571819 	-8.01895e-06 	-0.000102346 	0
0.0576286 	-2.29329e-06 	-2.57104e-05 	0
0.0580754 	-4.08136e-07 	-5.51763e-07 	0
0.0585221 	-3.93674e-07 	-4.6844e-07 	0
0.0589688 	-3.69962e-07 	-3.95167e-07 	0
0.0594156 	-3.23087e-07 	-3.62499e-07 	0
0.0598623 	-2.76212e-07 	-3.29831e-07 	0
0.060309 	-2.45877e-07 	-3.09833e-07 	0
0.0607558 	-2.24162e-07 	-2.9506e-07 	0
0.0612025 	-2.03983e-07 	-2.81953e-07 	0
0.0616492 	-1.91327e-07 	-2.74881e-07 	0
0.062096 	-1.78671e-07 	-2.6781e-07 	0
0.0625427 	-1.68508e-07 	-2.63412e-07 	0
0.0629894 	-1.59522e-07 	-2.60026e-07 	0
0.0634362 	-1.50873e-07 	-2.57099e-07 	0
0.0638829 	-1.43669e-07 	-2.55656e-07 	0
0.0643296 	-1.36465e-07 	-2.54212e-07 	0
0.0647764 	-1.3002e-07 	-2.53622e-07 	0
0.0652231 	-1.23898e-07 	-2.53318e-07 	0
0.0656698 	-1.17948e-07 	-2.53212e-07 	0
0.0661166 	-1.12617e-07 	-2.5366e-07 	0
0.0665633 	-1.07287e-07 	-2.54107e-07 	0
0.0670101 	-1.02427e-07 	-2.54991e-07 	0
0.0674568 	-9.77401e-08 	-2.55998e-07 	0
0.0679035 	-9.31875e-08 	-2.5714e-07 	0
0.0683503 	-8.90495e-08 	-2.58608e-07 	0
0.068797 	-8.49115e-08 	-2.60076e-07 	0
0.0692437 	-8.11321e-08 	-2.61871e-07 	0
0.0696905 	-7.74683e-08 	-2.63746e-07 	0
0.0701372 	-7.39143e-08 	-2.65739e-07 	0
0.0705839 	-7.06613e-08 	-2.6799e-07 	0
0.0710307 	-6.74082e-08 	-2.70242e-07 	0
0.0714774 	-6.44314e-08 	-2.72788e-07 	0
0.0719241 	-6.15335e-08 	-2.75398e-07 	0
0.0723709 	-5.87236e-08 	-2.78123e-07 	0
0.0728176 	-5.61318e-08 	-2.81079e-07 	0
0.0732643 	-5.35399e-08 	-2.84035e-07 	0
0.0737111 	-5.11574e-08 	-2.87277e-07 	0
0.0741578 	-4.88284e-08 	-2.90572e-07 	0
0.0746045 	-4.65679e-08 	-2.93984e-07 	7.51067e-30
0.0750513 	-4.44636e-08 	-2.97612e-07 	3.13473e-29
0.075498 	-4.23594e-08 	-3.0124e-07 	5.51838e-29
0.0759447 	-4.04106e-08 	-3.05152e-07 	8.50431e-29
0.0763915 	-3.84978e-08 	-3.0911e-07 	1.12284e-28
0.0768382 	-3.66365e-08 	-3.1319e-07 	1.21544e-28
0.0772849 	-3.48858e-08 	-3.17475e-07 	9.77073e-29
0.0777317 	-3.3135e-08 	-3.21759e-07 	7.38707e-29
0.0781784 	-3.14962e-08 	-3.26332e-07 	4.3316e-29
0.0786251 	-2.98816e-08 	-3.30943e-07 	1.60748e-29
0.0790719 	-2.83036e-08 	-3.35682e-07 	0
0.0795186 	-2.6802e-08 	-3.40618e-07 	0
0.0799653 	-2.53004e-08 	-3.45554e-07 	0
0.0804121 	-2.38748e-08 	-3.50784e-07 	0
0.0808588 	-2.24656e-08 	-3.56045e-07 	0
0.0813055 	-2.10797e-08 	-3.61442e-07 	3.03993e-29
0.0817523 	-1.97442e-08 	-3.67028e-07 	1.08328e-28
0.082199 	-1.84088e-08 	-3.72614e-07 	1.86257e-28
0.0826457 	-1.71186e-08 	-3.78503e-07 	2.70677e-28
0.0830925 	-1.58398e-08 	-3.84415e-07 	3.5179e-28
0.0835392 	-1.45716e-08 	-3.90472e-07 	3.28802e-28
0.0839859 	-1.33337e-08 	-3.96711e-07 	1.67211e-28
0.0844327 	-1.20957e-08 	-4.0295e-07 	5.61955e-30
0.0848794 	-1.08752e-08 	-4.09502e-07 	-1.68459e-28
0.0853261 	-9.6632e-09 	-4.16069e-07 	-3.35148e-28
0.0857729 	-8.44943e-09 	-4.22789e-07 	-3.84357e-28
0.0862196 	-7.24925e-09 	-4.29686e-07 	-3.00695e-28
0.0866663 	-6.04908e-09 	-4.36582e-07 	-2.17032e-28
0.0871131 	-4.83977e-09 	-4.43792e-07 	-1.27516e-28
0.0875598 	-3.63769e-09 	-4.5101e-07 	-4.194e-29
0.0880065 	-2.4242e-09 	-3.69854e-07 	0
0.0884533 	-1.214e-09 	-1.87045e-07 	0
0.0889 	0 	0 	0
